2.439	2.178	0.1435
2.363	1.449	0.1426
2.324	-7.11	0.1393
2.266	0.1957	0.1345
2.3	-1.909	0.1419
2.69	0.02681	0.1158
2.654	-3.069	0.1265
2.497	2.573	0.1264
2.578	0.837	0.1001
2.651	-4.345	0.1139
2.636	2.461	0.1278
2.771	0.3683	0.1323
2.536	-5.286	0.204
2.526	1.503	0.2001
2.276	-3.76	0.1436
2.393	-1.677	0.1835
2.534	-4.016	0.2001
2.563	2.523	0.1734
2.618	2.316	0.1775
2.526	-0.3119	0.1159
2.607	0.08273	0.1467
2.497	1.308	0.1341
2.516	-2.165	0.1309
2.581	3.301	0.1246
2.579	2.889	0.1625
2.597	2.386	0.1804
2.57	-0.2911	0.1301
2.523	0.4669	0.1396
2.54	0.549	0.17
2.475	0.5629	0.1646
2.534	1.138	0.1922
2.439	-2.468	0.1912
2.464	2.696	0.1887
2.464	-0.3728	0.1766
2.423	-0.5576	0.1878
2.469	1.057	0.2131
2.569	1.302	0.232
2.498	2.697	0.226
2.356	2.765	0.1613
2.454	1.608	0.1744
2.361	-0.8627	0.1346
2.52	2.084	0.1516
2.676	-3.435	0.1669
2.681	2.416	0.2189
2.632	3.121	0.2373
2.606	-0.1186	0.1906
2.703	-2.491	0.1887
2.641	-0.1275	0.1904
2.613	3.169	0.2213
2.586	3.82	0.2435
2.584	3.791	0.2052
2.558	3.962	0.2066
2.529	-0.08007	0.1995
2.474	-0.6463	0.1902
2.49	3.333	0.2359
2.47	3.497	0.2033
2.472	3.775	0.1924
2.447	2.282	0.1972
2.545	0.6561	0.2305
2.52	3.37	0.2479
2.469	-0.7094	0.1785
2.513	0.08438	0.1984
2.478	0.004743	0.2015
2.413	-2.87	0.1659
2.456	-2.008	0.1997
2.424	1.871	0.2158
2.412	-0.5216	0.2056
2.467	2.187	0.2397
2.456	0.8561	0.228
2.409	-3.64	0.1958
2.364	-2.064	0.2041
2.224	1.192	0.1465
2.303	-2.472	0.1846
2.216	1.211	0.1743
1.855	0.541	0.1365
1.696	0.6926	0.09952
1.697	1.356	0.1057
2.216	0.06754	0.1224
1.869	0.4617	0.1079
1.601	0.6757	0.08529
1.552	0.8784	0.08425
1.055	0.1842	0.06533
2.39	-4.57	0.1521
2.316	-3.562	0.1388
2.445	0.1371	0.1607
2.423	-2.62	0.1567
2.371	-3.357	0.1442
2.425	-0.3441	0.1427
2.324	1.278	0.1336
1.927	0.2851	0.09391
1.738	0.5285	0.08688
2.192	0.3665	0.1166
2.21	1.481	0.1124
2.242	-2.01	0.1206
1.789	1.469	0.1045
1.332	0.8204	0.08935
2.307	-1.995	0.1443
2.124	0.6552	0.1244
1.955	0.4131	0.1303
2.062	2.889	0.1453
1.933	2.029	0.1339
2.174	0.2184	0.155
2.113	-1.779	0.1609
2.364	-3.443	0.1509
2.26	1.666	0.148
2.222	-0.5621	0.1593
2.24	-4.1	0.1594
2.196	-5.594	0.1586
2.459	-0.8062	0.1431
2.413	-1.2	0.1461
2.452	-4.142	0.1441
2.516	-0.1162	0.14
2.55	-0.5497	0.1492
2.353	3.399	0.148
2.256	-3.178	0.1534
2.426	-2.087	0.1526
2.476	-1.078	0.1525
2.534	0.7673	0.1551
2.292	-3.025	0.1471
2.298	-1.027	0.1754
2.434	1.491	0.1526
2.334	-0.2441	0.1435
2.303	3.145	0.1418
2.111	2.919	0.1497
2.061	-0.9932	0.1625
2.23	2.238	0.1505
2.156	2.015	0.1415
2.18	-0.08204	0.1389
2.314	-0.3655	0.1352
2.205	-4.854	0.1438
2.497	2.047	0.1817
2.356	3.119	0.1777
2.312	1.933	0.1476
2.439	3.671	0.1663
2.506	1.562	0.161
2.418	1.802	0.1394
2.531	4.011	0.1396
2.509	1.81	0.1354
2.425	-2.086	0.1349
2.454	0.7653	0.1541
2.589	1.803	0.1417
2.471	4.509	0.142
2.519	2.651	0.1424
2.373	2.283	0.136
2.476	1.813	0.1509
2.533	1.255	0.1529
2.629	1.249	0.1572
2.699	2.964	0.1664
2.627	1.112	0.1529
2.651	4.676	0.178
2.686	3.582	0.1843
2.427	1.907	0.1427
2.567	1.59	0.1622
2.575	1.481	0.1838
2.549	-5.865	0.1972
2.592	3.441	0.2228
2.427	1.731	0.1359
2.413	0.6263	0.1267
2.362	-6.161	0.1382
2.408	-4.219	0.1377
2.523	1.66	0.146
2.529	-1.482	0.1755
2.527	1.47	0.2153
2.507	-4.297	0.1384
2.519	-1.161	0.1543
2.613	0.8292	0.1727
2.593	-3.387	0.2039
2.561	-1.11	0.2195
2.681	-3.607	0.1788
2.599	1.625	0.1786
2.386	-4.902	0.1881
2.199	1.285	0.2798
2.18	2.884	0.2665
1.903	2.655	0.2506
2.011	0.5238	0.2443
2.017	-2.355	0.2557
2.167	3.513	0.2492
2.256	3.505	0.2402
2.136	2.689	0.2377
2.397	2.365	0.2476
2.112	0.4749	0.2424
2.605	1.498	0.1964
2.618	3.86	0.2199
2.535	1.582	0.2399
2.438	-2.396	0.2423
2.331	2.555	0.2364
2.314	2.685	0.2314
2.185	1.097	0.2399
2.342	2.111	0.2373
2.481	-1.38	0.2293
2.368	-1.88	0.2205
2.543	3.697	0.2151
2.372	-3.224	0.2074
2.159	1.499	0.2955
2.028	2.557	0.3141
2.123	1.512	0.3201
2.051	1.25	0.2766
1.923	0.9879	0.2419
1.82	2.531	0.06863
1.844	4.57	0.2309
1.521	-0.6952	-0.09196
1.68	1.155	-0.04988
1.878	2.813	0.08301
1.989	-0.1159	0.1271
2	0.5253	0.1631
2.03	3.228	0.2268
1.934	0.09724	0.2205
2.017	2.787	0.2607
2.009	-3.591	0.1864
2.195	-2.206	0.1877
2.239	2.186	0.2308
2.452	-1.963	0.1788
2.437	0.2877	0.2126
2.524	0.5857	0.206
2.54	2.692	0.1684
1.435	-0.09896	-0.1108
1.676	-0.6629	-4.009e-05
1.607	1.627	-0.04015
2.024	-1.413	0.0353
1.913	-0.7791	0.01878
2.008	-1.319	0.08513
2.216	-3.618	0.1278
1.94	-2.328	0.07951
2.078	-3.803	0.1213
2.083	0.7552	0.08731
1.996	0.3874	0.1516
2.056	-5.103	0.1583
2.143	-2.721	0.1459
2.256	1.728	0.1257
2.307	0.07089	0.1115
2.369	3.758	0.1405
2.245	2.289	0.09725
2.311	4.832	0.1022
2.327	3.146	0.121
2.413	2.082	0.1485
2.379	4.448	0.1296
2.458	3.638	0.1457
1.28	1.489	-0.1102
0.9683	0.2581	-0.0463
1.114	0.7392	-0.07651
1.27	2.118	-0.07168
1.188	1.125	-0.0401
0.805	0.09466	0.02286
0.8479	0.1993	-0.01427
1.167	0.4682	0.07093
0.8147	0.1397	0.03129
0.8605	0.07353	0.02634
0.9068	-0.4554	-0.02121
1.441	2.307	0.005852
0.8045	0.0724	-0.03367
0.8153	0.03821	0.002107
0.9881	0.344	0.0445
1.559	0.97	0.07931
1.343	1.505	0.08421
1.739	1.521	0.1193
