1.937	0.7669	0.3401
1.923	0.3647	0.3215
1.935	-2.839	0.3061
1.891	0.7318	0.3363
1.934	-1.313	0.3334
1.941	0.5968	0.3294
1.908	1.111	0.3156
1.922	-1.491	0.2986
1.932	1.283	0.3426
1.905	0.6444	0.3252
1.889	-1.575	0.317
1.89	0.2639	0.3284
1.878	-0.4774	0.3083
1.858	2.118	0.2891
1.796	0.2639	0.3012
1.924	1.02	0.2711
1.905	-2.975	0.2739
1.886	1.878	0.2735
1.875	1.856	0.2655
1.856	-3.178	0.2703
1.917	0.6196	0.2988
1.929	0.8348	0.2851
1.864	0.3703	0.3065
1.877	1.399	0.3061
1.89	1.695	0.301
1.856	1.959	0.3033
1.897	0.7549	0.2889
1.906	0.4044	0.2625
1.875	1.566	0.266
1.93	0.6059	0.2719
1.915	1.197	0.2723
1.88	2.147	0.2745
1.897	2.47	0.2673
1.872	0.5917	0.2674
1.847	1.904	0.2821
1.87	1.965	0.2653
1.88	2.507	0.2621
1.841	0.1533	0.2541
1.879	1.022	0.2594
1.754	0.7388	0.306
1.741	0.9135	0.3155
1.765	0.7902	0.2943
1.774	-0.05801	0.2953
1.745	-0.34	0.3028
1.724	0.6803	0.2989
1.723	1.653	0.3012
1.754	1.781	0.2908
1.75	0.05747	0.2926
1.778	-4.266	0.2867
1.801	-0.4775	0.2866
1.799	1.108	0.2873
1.725	0.9497	0.2978
1.726	1.414	0.2959
1.736	-0.8354	0.2946
1.739	-0.002021	0.2919
1.799	1.56	0.2823
1.781	1.643	0.2858
1.767	2.637	0.2846
1.822	1.986	0.2784
1.862	2.519	0.2692
1.866	1.178	0.263
1.73	1.264	0.3114
1.714	2.572	0.2906
1.72	2.095	0.3046
1.723	2.619	0.3061
1.701	1.732	0.2999
1.787	0.8275	0.274
1.741	1.863	0.2773
1.817	-0.2324	0.2525
1.832	0.4305	0.2653
1.76	-0.522	0.2606
1.672	-1.37	0.2439
1.701	-1.016	0.2494
1.683	0.6729	0.2846
1.673	-0.01247	0.2902
1.706	1.011	0.2787
1.694	-0.4299	0.2643
1.66	-2.221	0.2415
1.635	-2.699	0.2698
1.492	-0.5467	0.1851
1.597	-1.097	0.2275
1.546	-0.2792	0.2001
1.336	-1.138	0.1248
1.194	-0.3168	0.07352
1.187	-0.08966	0.02441
1.453	-1.709	0.1643
1.283	-1.13	0.1112
1.118	0.03462	0.02165
1.097	0.3616	0.02322
0.8081	-0.5436	-0.01296
1.706	-2.158	0.2341
1.55	-2.317	0.2034
1.802	-0.2486	0.246
1.76	-2.164	0.2417
1.697	-2.728	0.2292
1.703	-0.4188	0.24
1.605	-0.9724	0.2097
1.302	0.4769	0.1071
1.181	1.064	0.05131
1.483	-1.812	0.1639
1.471	-2.671	0.1676
1.557	-1.641	0.1814
1.335	0.9759	0.09401
1.068	0.2636	0.0429
1.648	-1.514	0.2252
1.534	-1.01	0.1614
1.487	-0.9474	0.1479
1.598	0.5682	0.2031
1.512	-0.1088	0.1491
1.665	-0.3684	0.2447
1.7	-3.405	0.2568
1.713	-1.319	0.2648
1.67	1.145	0.2525
1.699	-0.4121	0.2693
1.727	-0.8855	0.2817
1.756	-4.496	0.2988
1.763	0.03741	0.2634
1.738	-0.5429	0.2634
1.787	-1.141	0.2573
1.812	0.9077	0.2793
1.832	1.438	0.2938
1.752	1.674	0.2892
1.763	-0.3872	0.2901
1.762	-0.1032	0.289
1.802	0.5953	0.2994
1.83	1.32	0.3026
1.806	1.544	0.2964
1.812	-0.0289	0.3165
1.831	1.695	0.3014
1.839	0.8593	0.3004
1.865	2.97	0.3218
1.754	-3.546	0.3038
1.724	-5.334	0.2649
1.8	1.133	0.3197
1.777	0.7982	0.3114
1.819	2.245	0.3168
1.844	-1.067	0.3287
1.852	0.6339	0.3254
1.873	2.685	0.3411
1.838	2.299	0.3282
1.879	1.517	0.346
1.895	2.125	0.3495
1.883	1.73	0.3658
1.878	1.586	0.3735
1.87	1.991	0.3627
1.827	1.427	0.3366
1.835	-1.615	0.3424
1.831	1.323	0.3335
1.831	2.084	0.3499
1.85	3.313	0.3584
1.828	1.585	0.3475
1.857	0.7246	0.3441
1.878	2.78	0.3624
1.838	2.808	0.3529
1.846	2.679	0.3358
1.871	3.23	0.329
1.844	2.89	0.3285
1.907	1.775	0.3492
1.911	2.107	0.3327
1.923	1.278	0.3709
1.914	1.777	0.3644
1.963	0.7865	0.3593
1.999	0.6807	0.344
2.02	1.21	0.338
1.914	0.6111	0.3819
1.918	0.6159	0.3774
1.905	0.4511	0.366
1.929	0.6387	0.3665
1.954	1.428	0.3587
1.981	0.01033	0.3423
1.992	0.42	0.3369
1.954	0.1504	0.3626
1.964	0.7538	0.353
1.961	0.4474	0.3441
1.97	-2.114	0.3277
1.983	-0.972	0.3305
1.962	-0.2837	0.3342
1.916	1.442	0.3228
1.848	-3.984	0.3097
1.798	1.532	0.3327
1.848	0.7823	0.329
1.889	1.138	0.3161
2.038	-0.4595	0.3249
1.95	0.4596	0.3267
1.872	1.662	0.3153
1.884	2.107	0.3059
2.019	0.3585	0.2995
2.047	0.8957	0.3105
2.07	0.7426	0.3168
1.912	1.469	0.3276
1.994	1.212	0.3213
2.03	1.367	0.3236
2.032	0.8977	0.3296
2.026	0.4726	0.3261
1.867	1.333	0.3023
2.091	0.7643	0.3332
2.07	0.6923	0.3364
2.015	0.05725	0.3354
1.861	-0.3679	0.3033
1.942	1.76	0.326
1.842	-2.957	0.3055
1.784	1.615	0.3302
1.676	2.762	0.2385
1.737	2.012	0.2881
1.792	2.045	0.3134
1.81	2.699	0.2888
1.515	2.227	0.08539
1.622	1.827	0.1634
1.24	-0.8713	-0.05183
1.363	0.2686	0.006199
1.537	1.261	0.09933
1.666	-0.7667	0.1539
1.719	-0.1398	0.193
1.762	-1.443	0.2452
1.928	-0.1887	0.28
1.669	-0.09317	0.2
1.766	-0.6981	0.2264
1.871	0.07528	0.2737
1.976	0.941	0.3003
1.897	-1.818	0.3098
1.927	-0.3308	0.3062
1.924	0.606	0.3212
1.867	2.032	0.3299
1.123	-0.4808	-0.08627
1.407	-0.4384	0.006925
1.213	2.508	-0.03598
1.611	-1.256	0.06592
1.538	-1.59	0.02983
1.654	-3.721	0.1158
1.81	-3.226	0.2268
1.554	-3.577	0.08398
1.739	-5.081	0.2361
1.697	-3.151	0.1601
1.635	-1.345	0.1971
1.733	-6.485	0.2663
1.804	-1.526	0.3004
1.89	2.255	0.3192
1.884	0.7975	0.2762
1.882	-1.828	0.3018
1.835	0.7563	0.2277
1.914	1.162	0.3074
1.909	2.523	0.3385
1.891	-0.7942	0.3312
1.888	2.235	0.3412
1.851	2.244	0.3354
0.9925	1.179	-0.1014
0.7613	-0.1835	-0.06898
0.869	0.8838	-0.08276
1.014	1.843	-0.07414
0.9852	1.298	-0.03654
0.6989	-0.898	-0.05714
0.63	-0.7077	-0.06383
0.88	-0.652	-0.0631
0.7045	-0.9725	-0.02083
0.6901	-0.5555	0.01236
0.7976	0.0262	-0.01731
1.085	0.3766	0.005267
0.686	-0.394	-0.04882
0.7227	-0.3794	0.001062
0.8527	-0.1839	0.02565
1.262	1.658	0.05271
1.113	1.097	0.0475
1.407	-0.3944	0.09687
