2.409	1.694	0.2029
2.772	-0.3809	0.2026
2.583	2.786	0.1925
2.295	0.2752	0.1984
2.695	0.06216	0.2077
2.646	1.564	0.1996
2.22	-2.244	0.2008
2.07	-2.449	0.1857
2.028	-1.938	0.1942
2.004	3.806	0.1554
2.125	0.3919	0.1583
1.972	1.236	0.1648
1.947	-3.571	0.1548
1.943	2.489	0.1508
1.897	4.057	0.1408
2.054	-3.572	0.1503
2.188	-2.476	0.1948
2.07	-1.045	0.1874
1.973	-0.4217	0.1859
2.087	-0.496	0.1895
2.178	3.038	0.1919
2.161	3.119	0.1891
2.197	0.1286	0.1783
1.888	0.2472	0.1303
1.894	2.762	0.132
1.969	1.37	0.1671
1.949	-0.3427	0.15
1.91	3.825	0.1481
1.905	4.235	0.119
2.041	1.436	0.1196
2.006	2.903	0.1589
1.801	-1.427	0.1178
1.918	1.951	0.1114
1.909	-0.5172	0.1286
2.072	0.04784	0.122
2.036	-1.027	0.2255
2.022	0.01871	0.2317
2.034	-1.15	0.2222
2.042	-1.65	0.227
2.1	1.998	0.2398
2.162	-0.9046	0.2437
2.104	2.988	0.244
2.278	-3.094	0.1516
2.121	-3.233	0.1967
2.317	-0.3256	0.164
2.27	1.643	0.1573
2.158	1.38	0.1527
2.078	-0.5687	0.2107
2.041	2.242	0.2111
2.134	2.25	0.1992
2.045	-3.669	0.1427
2.13	2.591	0.1352
2.042	2.322	0.1588
2.017	3.11	0.2148
2.16	2.916	0.1288
2.208	2.441	0.1331
2.196	-1.806	0.1368
2.04	1.256	0.234
2.032	2.681	0.2508
2.071	2.973	0.243
2.073	3.144	0.2388
2.06	2.504	0.232
2.02	1.889	0.2095
1.999	1.167	0.2379
1.987	0.8092	0.148
2.16	1.607	0.1719
2.096	-0.6505	0.2092
2.007	-3.607	0.182
2.044	-3.002	0.2197
2.01	-1.502	0.2338
2.062	0.4432	0.219
1.98	2.334	0.2447
1.979	-0.763	0.23
2.003	-3.195	0.2117
2.067	-2.54	0.2018
1.814	-0.4194	0.1729
1.953	-1.994	0.1916
1.998	0.1571	0.169
1.74	-0.4397	0.1285
1.513	0.8261	0.12
1.538	0.4384	0.1016
1.831	-0.3435	0.1627
1.56	-0.1704	0.1547
1.323	0.4143	0.1067
1.224	0.8549	0.1041
0.8123	-0.1663	0.08446
1.926	-3.94	0.165
1.884	-3.721	0.1767
1.913	-0.5894	0.1398
1.916	-1.988	0.1538
1.835	-3.123	0.1719
1.899	2.134	0.1777
1.788	-0.4038	0.1724
1.494	0.2088	0.1353
1.3	1.112	0.1065
1.672	0.2628	0.149
1.679	1.369	0.14
1.765	0.6363	0.1398
1.422	1.252	0.12
1.066	0.3782	0.0853
1.902	-1.214	0.176
1.745	0.8404	0.1466
1.632	0.4382	0.1365
1.757	1.475	0.1635
1.673	0.5828	0.134
1.84	-1.404	0.1699
1.9	-3.452	0.1863
1.979	-2.806	0.1766
1.863	2.418	0.1653
1.823	-0.02659	0.1758
1.786	-1.431	0.1739
1.874	-4.647	0.1634
1.935	1.525	0.1835
2.008	-2.238	0.1835
1.862	-4.119	0.1577
2.008	2.095	0.1718
2.209	-0.08976	0.1779
1.828	2.89	0.1741
1.785	-3.088	0.1672
2.024	-1.261	0.1843
2.074	2.026	0.1866
2.197	1.796	0.1887
1.834	1.902	0.1623
1.901	-1.128	0.1568
2.015	0.312	0.1851
1.907	1.464	0.1742
1.922	2.296	0.1658
1.998	-2.08	0.1588
1.967	-3.445	0.176
1.97	1.435	0.1402
1.976	0.8804	0.1461
2.051	2.802	0.1329
2.272	-4.937	0.1134
2.05	-1.671	0.1395
2.12	3.482	0.1596
2.072	2.074	0.1588
1.971	-0.3241	0.1699
1.925	2.752	0.161
2.148	1.642	0.1716
2.086	2.721	0.176
2.298	-0.02313	0.1757
2.237	0.8654	0.1346
2.377	-3.935	0.1344
2.14	2.405	0.1491
2.259	0.5249	0.1542
2.323	3.269	0.1606
2.528	0.8016	0.1653
2.533	0.6326	0.1646
2.522	2.843	0.1916
2.536	0.9919	0.1723
2.62	-3.938	0.1848
2.629	2.239	0.2052
2.518	-0.8054	0.223
2.757	2.963	0.2374
2.784	1.567	0.2615
2.225	2.806	0.2057
2.664	1.965	0.2158
2.788	1.651	0.2503
2.568	0.871	0.233
2.335	-2.672	0.2608
2.073	-1.609	0.1752
2.049	-2.092	0.1913
2.113	-1.882	0.1784
2.459	0.1465	0.2083
2.761	3.447	0.2136
2.522	0.4546	0.2129
2.179	1.077	0.2256
2.144	-3.672	0.2071
2.346	0.8502	0.2079
2.719	1.895	0.2137
2.039	-3.946	0.2277
2.114	-2.284	0.2515
2.377	1.504	0.2158
1.989	1.359	0.2166
1.904	-5.03	0.2057
1.993	1.61	0.2374
2.017	1.913	0.2537
2.044	-1.484	0.2705
2.088	1.721	0.27
2.072	0.09285	0.2621
2.007	3.325	0.249
1.983	3.251	0.2413
1.971	0.3784	0.2651
2.149	3.008	0.2676
2.084	2.08	0.2739
2.851	0.8017	0.2672
2.417	2.17	0.2638
2.316	1.413	0.2695
2.328	0.301	0.2725
2.12	1.028	0.2509
1.924	2.169	0.238
2.139	1.731	0.2719
2.211	-1.554	0.2715
2.271	2.048	0.2658
1.867	-0.9278	0.2315
2.014	3.197	0.2485
1.867	-3.478	0.2311
1.983	-0.7816	0.2286
1.951	0.8573	0.2
1.971	-2.008	0.2236
1.994	1.85	0.2574
1.949	2.298	0.2672
1.88	1.195	0.08404
1.912	3.226	0.152
1.393	0.006453	0.004788
1.649	2.192	0.05358
1.77	0.3942	0.1452
1.873	1.326	0.1713
1.935	0.6387	0.1866
1.902	2.47	0.2499
1.898	3.066	0.2609
1.945	1.814	0.2162
1.89	1.412	0.2143
2.355	0.01414	0.2193
2.047	-3.319	0.2543
2.359	-1.645	0.2332
2.618	2.126	0.2478
2.854	2.435	0.2575
2.593	-0.8195	0.2504
1.16	-0.1346	-0.06262
1.537	0.0008039	0.03871
1.237	1.528	-0.05964
1.77	-1.435	0.03429
1.68	-0.9992	0.02354
1.851	-3.27	0.1286
2.085	-4.568	0.1648
1.797	-2.231	0.07404
1.978	-3.722	0.151
1.917	-1.011	0.1203
1.86	-2.863	0.1709
1.985	-6.56	0.1871
2.017	-4.591	0.1801
2.038	4.021	0.1477
2.117	0.8768	0.1619
2.181	-3.235	0.1776
2.067	0.3337	0.1512
2.071	0.1757	0.1589
2.24	0.8703	0.1517
2.327	-0.4243	0.2191
2.555	2.21	0.1949
2.445	2.416	0.2217
1.026	0.5347	-0.05488
0.9081	0.571	0.01516
1.078	2.341	-0.009992
0.9531	3.102	-0.05413
0.909	1.691	-0.03397
0.6659	-0.2559	0.04819
0.7123	-0.04171	0.03236
1.015	0.1173	0.08113
0.6228	-0.3514	0.06006
0.6626	-0.3236	0.05542
0.7313	0.3508	0.0008052
1.055	0.2269	-0.01936
0.6746	0.07068	0.01383
0.6398	-0.1187	0.02724
0.7726	-0.02931	0.05493
1.332	-0.0878	0.08138
1.136	1.389	0.0739
1.544	-0.6462	0.1312
