2.321	-0.729	0.3338
2.231	3.083	0.3346
2.39	2.638	0.3173
2.359	-3.425	0.3187
2.237	-5.157	0.3321
2.135	-0.3639	0.3237
2.149	-2.406	0.334
2.285	3.201	0.262
2.102	1.553	0.275
2.279	-0.7886	0.2707
2.24	-3.08	0.2596
2.214	2.978	0.2605
2.118	3.529	0.2621
2.067	-2.441	0.2687
2.219	0.2634	0.3465
2.261	1.596	0.3087
2.171	-0.197	0.3232
2.203	-2.125	0.3466
2.248	2.484	0.338
2.358	2.67	0.3253
2.341	3.52	0.3283
2.293	-1.411	0.2524
2.14	3.003	0.2598
2.315	0.3047	0.2804
2.382	-1.68	0.2819
2.516	2.01	0.292
2.203	3.631	0.259
2.108	2.276	0.27
2.499	-1.678	0.2793
2.36	-0.2193	0.2586
2.236	1.774	0.2645
2.291	1.581	0.272
2.268	1.932	0.285
2.203	-2.265	0.3021
2.211	-0.05753	0.3033
2.362	0.3919	0.2976
2.23	-1.198	0.2969
2.174	2.235	0.3151
2.152	1.862	0.3163
2.142	2.604	0.3257
2.124	0.4289	0.2967
2.426	-2.907	0.2865
2.056	-6.166	0.2809
2.072	-1.091	0.2855
2.112	2.284	0.2922
2.237	1.889	0.3016
2.135	1.674	0.3126
2.374	-2.75	0.2866
2.31	-0.8975	0.2865
2.133	1.438	0.2902
2.226	2.418	0.3084
2.228	2.889	0.3243
2.162	3.296	0.2907
2.23	3.005	0.296
2.313	-1.005	0.2974
2.187	1.814	0.3111
2.173	3.208	0.3316
2.156	2.628	0.3198
2.224	3.357	0.3161
2.315	1.051	0.3216
2.292	0.28	0.3316
2.238	2.464	0.3373
2.343	1.421	0.2961
2.421	1.661	0.3147
2.417	0.0006959	0.3268
2.468	-2.886	0.3045
2.31	-3.29	0.3137
2.289	-1.032	0.3294
2.375	0.8146	0.3022
2.258	0.4881	0.3357
2.241	0.3356	0.3185
2.18	-4.638	0.2757
2.272	-2.602	0.2513
1.978	0.2071	0.2252
2.071	-2.483	0.2357
2.071	-1.488	0.2029
1.825	-0.5709	0.1607
1.701	0.6203	0.1224
1.712	1.87	0.09459
2.144	-0.03156	0.1919
1.723	-1.229	0.169
1.52	1.004	0.09383
1.434	0.3864	0.09583
0.9305	-0.2139	0.05383
2.484	-3.525	0.2851
2.442	1.192	0.2427
2.326	1.556	0.277
2.414	1.133	0.2837
2.41	-1.989	0.2527
2.363	0.5323	0.2539
2.287	0.08649	0.2332
2.07	-0.09984	0.1525
1.678	1.021	0.1141
2.147	-2.044	0.1885
2.213	-0.7049	0.1979
2.227	-0.7504	0.2119
1.775	0.732	0.1519
1.362	0.2175	0.09431
2.332	-1.765	0.258
2.143	0.4851	0.2141
1.994	-0.02999	0.2081
1.991	1.163	0.2389
1.909	1.012	0.2029
2.061	-0.8534	0.2604
2.079	-2.465	0.2573
2.419	-3.062	0.2768
2.19	2.126	0.2638
2.094	-1.152	0.2771
2.11	-1.751	0.2873
2.085	-5.094	0.2657
2.395	-0.1595	0.2647
2.422	-3.117	0.2671
2.382	-2.283	0.2635
2.425	1.954	0.2651
2.538	1.308	0.3056
2.247	2.982	0.2947
2.103	-2.79	0.3023
2.47	-0.9772	0.2904
2.496	-0.4334	0.3004
2.414	2.452	0.3098
2.115	-1.414	0.315
2.031	0.2934	0.3335
2.302	1.526	0.3084
2.209	2.549	0.3147
2.09	2.709	0.3307
2.114	0.2314	0.239
2.112	-6.187	0.2527
2.04	0.963	0.2714
2.081	2.022	0.2396
2.091	1.315	0.2368
2.043	-2.93	0.2573
2.146	-3.336	0.2726
2.005	4.19	0.3397
2.013	3.095	0.3166
2.067	1.554	0.3357
1.998	2.687	0.3474
2.025	3.526	0.3375
2.068	-0.1615	0.3255
2.139	3.608	0.3067
1.982	2.867	0.2615
2.048	-3.804	0.2877
2.034	1.257	0.286
2.006	0.4515	0.2801
2.14	1.126	0.2964
2.356	-0.1404	0.323
2.243	0.2896	0.3124
2.628	2.189	0.3419
2.495	2.704	0.3252
2.766	3.406	0.3306
2.713	3.702	0.3378
2.639	-1.16	0.3392
2.606	2.531	0.3526
2.55	2.552	0.3521
2.518	0.02587	0.3466
2.564	2.497	0.3496
2.477	-0.9393	0.3426
2.289	-2.196	0.3156
2.324	2.961	0.3342
2.179	-3.053	0.3513
2.381	2.809	0.3485
2.105	-1.858	0.3403
2.299	0.7737	0.3361
2.338	2.65	0.3316
2.289	-2.929	0.3107
2.225	2.592	0.3046
2.474	0.5468	0.3528
2.352	2.312	0.3366
2.277	3.201	0.3056
2.196	-5.25	0.2846
2.308	-2.631	0.305
2.148	-2.979	0.2742
2.19	-0.9793	0.283
2.263	-2.208	0.2808
2.023	3.204	0.306
2.037	3.446	0.3162
2.455	1.31	0.3331
2.507	0.8995	0.3337
2.453	-0.01293	0.3284
2.143	2.517	0.3144
2.115	3.334	0.309
2.474	1.629	0.3223
2.412	1.517	0.3377
2.484	0.09163	0.3313
2.484	2.811	0.3592
2.407	1.727	0.3459
2.339	1.661	0.3398
2.41	1.582	0.3187
2.444	1.236	0.3199
2.098	2.036	0.3017
2.54	0.4965	0.3356
2.538	1.385	0.3299
2.497	2.936	0.3157
2.18	0.5809	0.29
2.4	-3.504	0.3018
2.202	-1.811	0.281
2.07	2.724	0.3063
2.169	-1.258	0.3061
2.116	1.721	0.3254
2.332	2.155	0.3404
2.415	-0.6253	0.3291
2.306	-0.4785	0.1752
2.19	2.532	0.2549
1.615	0.05556	0.04046
2.024	1.858	0.1039
1.972	1.411	0.219
1.734	1.907	0.2276
1.903	-0.123	0.2603
2.401	-2.454	0.3155
2.388	-0.4028	0.3159
2.392	1.787	0.3044
2.248	0.6147	0.296
2.071	0.8732	0.2987
2.428	1.94	0.3288
2.203	-3.152	0.3005
2.318	1.621	0.3168
2.437	2.082	0.3436
2.492	2.872	0.3364
1.435	0.7447	-0.04631
1.757	0.6158	0.06997
1.463	1.803	-0.031
1.862	-0.931	0.09291
1.813	-0.2486	0.07243
1.782	-4.147	0.1797
1.88	0.7293	0.2486
1.844	-2.548	0.1403
2.133	-3.3	0.2331
1.99	0.4294	0.1722
2.025	-1.354	0.2266
2.133	-5.429	0.2511
2.208	-3.091	0.2779
2.234	2.625	0.2748
2.243	-2.953	0.2437
2.158	1.834	0.2855
2.103	2.244	0.2221
2.274	-0.3085	0.2537
2.238	3.139	0.2761
2.35	3.24	0.296
2.357	3.437	0.2844
2.457	0.4718	0.3224
1.2	0.7125	-0.06237
0.9104	0.0347	-0.02678
1.084	1.482	-0.04613
1.177	2.212	-0.05068
1.02	0.7996	-0.02745
0.6957	-0.3917	-0.001213
0.717	-0.303	-0.01657
1.174	0.09023	0.03873
0.6742	-0.4092	0.01621
0.7417	-0.3863	0.02727
0.836	0.06465	-0.009016
1.312	1.541	0.04016
0.7062	-0.2221	-0.02268
0.7384	-0.2416	0.008659
0.9531	-0.1077	0.05156
1.482	1.456	0.1073
1.385	0.8746	0.102
1.752	-0.07001	0.1512
