2.27	3.259	0.23
2.232	-2.248	0.2194
2.502	2.982	0.2146
2.454	1.575	0.2363
2.219	-4.618	0.2164
2.242	3.734	0.2056
2.257	-2.078	0.2169
2.14	-6.5	0.2064
1.986	3.163	0.1153
1.977	3.378	0.117
2.441	-3.795	0.1065
2.2	2.476	0.1192
2.017	4.49	0.1084
2.135	2.605	0.1021
1.947	-2.408	0.1158
2.578	1.283	0.2231
2.652	2.561	0.1301
2.19	-4.509	0.2115
2.277	0.4288	0.2214
2.568	2.28	0.2314
2.591	2.455	0.2463
2.731	2.558	0.1627
2.254	-1.393	0.1076
2.23	0.8188	0.1043
2.276	0.3719	0.1057
2.192	2.607	0.1135
2.302	1.523	0.1055
2.303	3.341	0.1097
2.116	3.085	0.1347
2.392	2.154	0.1392
2.491	1.633	0.1066
2.428	1.947	0.1207
2.377	2.681	0.1279
2.333	0.2199	0.1357
1.881	-2.311	0.1596
1.885	-0.6108	0.1589
1.901	-1.116	0.1649
1.875	-1.009	0.1593
1.875	2.009	0.1595
1.893	1.977	0.1602
1.884	2.578	0.1618
1.93	3.575	0.1577
1.932	1.389	0.1598
1.953	-2.347	0.1383
1.912	0.9815	0.1417
1.921	2.401	0.153
1.902	2.068	0.1583
1.925	2.469	0.1626
1.92	-1.808	0.162
1.932	0.2849	0.1557
1.953	2.912	0.1556
1.982	2.13	0.1625
2.015	2.894	0.1653
2.015	3.16	0.1583
2.125	2.536	0.1564
2.284	0.8282	0.1571
1.878	2.356	0.1603
1.925	3.683	0.1641
1.894	2.975	0.1611
1.927	3.74	0.1609
1.961	0.3695	0.1597
2.087	1.451	0.1688
1.981	2.28	0.1675
2.311	-0.3283	0.1426
2.251	-1.213	0.1638
2.22	-0.2321	0.1615
2.235	-2.344	0.1466
2.097	-1.398	0.1556
1.965	0.2275	0.1628
1.949	2.163	0.1526
1.981	0.03014	0.167
2.001	0.4151	0.1618
1.985	-3.328	0.1432
1.888	-0.5904	0.1326
1.821	0.4559	0.1047
1.818	-2.204	0.1204
1.777	-1.202	0.09838
1.677	1.344	0.04274
1.52	0.1372	-0.005978
1.594	0.7798	-0.03003
1.938	1.124	0.08052
1.584	-0.1931	0.03753
1.443	0.8226	-0.01942
1.282	0.7429	0.0009678
0.9045	0.08589	-0.03376
2.168	-2.811	0.1269
2.118	1.829	0.1106
2.295	1.551	0.1269
2.189	-1.42	0.1265
2.058	-3.856	0.1391
2.057	2.951	0.1613
1.915	1.35	0.1396
1.591	-0.06369	0.05686
1.349	0.2994	0.02705
1.822	-0.2921	0.0874
1.81	0.4777	0.1006
1.869	0.531	0.1244
1.522	2.281	0.06479
1.135	0.5871	0.01884
1.998	-2.009	0.1711
1.842	1.849	0.1288
1.803	-0.1615	0.1233
1.88	1.301	0.1663
1.792	1.413	0.1356
1.955	-1.174	0.1888
2.031	-4.944	0.1865
2.086	-2.833	0.1982
1.974	2.535	0.1899
1.911	0.03061	0.1983
1.877	-3.552	0.2016
2.029	-7.256	0.1813
2.175	1.711	0.1719
2.11	-0.9206	0.1902
2.203	-3.539	0.123
2.3	0.8552	0.1779
2.434	0.03867	0.2173
2.021	2.926	0.2238
1.913	-3.599	0.2064
2.147	-2.311	0.2226
2.275	-1.422	0.2404
2.49	2.44	0.2488
2.266	1.708	0.2207
2.158	0.8495	0.2074
2.549	1.765	0.2359
2.499	0.9249	0.22
2.413	1.273	0.2296
2.04	-0.3608	0.1667
2.031	-4.454	0.1725
1.963	1.67	0.1791
1.993	-0.1285	0.1692
2.057	0.7259	0.1682
2.057	-3.32	0.1751
2.148	-7.47	0.1521
2.512	1.618	0.2368
2.083	-1.308	0.2092
2.456	1.995	0.2349
2.667	1.288	0.2403
2.722	2.207	0.2538
2.726	1.662	0.2566
2.589	-1.18	0.2502
2.049	1.725	0.1959
2.038	-3.448	0.1995
2.005	3.31	0.187
2.21	2.856	0.2103
2.538	3.698	0.2295
2.315	2.979	0.2046
2.079	2.403	0.1901
2.281	2.833	0.2413
2.402	0.5538	0.2232
2.289	3.261	0.2005
1.915	-2.093	0.2397
1.929	0.1965	0.2197
1.943	0.8074	0.272
1.821	1.786	0.2825
2.064	2.026	0.2556
1.965	2.852	0.2597
1.858	1.806	0.2822
2.026	1.164	0.2769
2.016	2.271	0.2915
2.574	0.5738	0.2644
2.374	-0.2118	0.2601
2.333	-3.685	0.2447
2.63	0.7048	0.2493
2.574	1.22	0.2582
2.033	-2.548	0.267
2.211	3.438	0.2692
2.054	-2.662	0.2721
2.123	2.16	0.2724
2.515	0.8024	0.2651
2.155	0.2808	0.2504
2.148	3.062	0.2567
2.216	2.418	0.2482
2.116	-3.322	0.2392
2.082	-3.274	0.2158
1.962	3.553	0.2244
1.953	3.344	0.2309
2.137	1.774	0.2707
2.122	2.848	0.2719
2.088	2.854	0.2576
1.933	3.662	0.2329
1.909	2.077	0.2325
2.281	2.998	0.2859
2.171	-0.546	0.2955
2.176	2.58	0.2818
1.914	2.987	0.2885
2.114	1.807	0.3032
2.11	0.7782	0.3013
2.137	-3.162	0.2838
2.023	-0.3915	0.2526
1.94	0.4479	0.2292
2.105	2.779	0.2746
2.122	-0.3055	0.2743
2.146	2.439	0.2576
2	0.05775	0.2325
2.089	3.218	0.2427
2.03	-2.247	0.2263
1.994	3.633	0.2435
2.08	2.365	0.2506
2.03	3.359	0.251
2.117	0.722	0.2565
2.227	0.6746	0.274
2.209	-0.2396	0.1814
2.124	2.72	0.2272
1.708	-0.2012	0.03911
2.024	1.564	0.1073
2.161	2.303	0.1786
2.122	2.466	0.1803
2.248	-0.7463	0.2168
2.266	1.927	0.2727
2.271	1.666	0.2753
2.274	1.164	0.2627
2.302	-2.634	0.2608
2.267	-0.2894	0.2584
2.359	2.442	0.2909
2.159	-1.894	0.2301
2.21	0.8082	0.2813
2.072	-1.283	0.2793
1.878	2.53	0.2425
1.4	-0.3873	-0.05485
1.765	0.4368	0.02673
1.341	2.836	-0.06341
2.021	-0.1782	0.07665
1.809	-1.609	0.01721
2.019	-2.981	0.109
2.183	1.829	0.1677
1.941	-6.284	0.1347
1.984	-6.633	0.1551
2.078	1.45	0.1256
1.961	-1.879	0.1608
2.011	-8.228	0.1632
2.138	1.87	0.1527
2.19	1.371	0.1664
2.249	0.656	0.1533
2.197	2.425	0.2074
2.225	2.07	0.1425
2.237	0.5288	0.1668
2.144	3.116	0.174
2.11	2.579	0.2112
2.053	4.319	0.1738
2.046	2.679	0.2178
1.157	2.316	-0.114
0.9862	0.2087	-0.1166
1.081	0.9851	-0.1215
1.105	2.741	-0.1038
1.044	1.639	-0.08036
0.8233	-0.05593	-0.09432
0.8046	-0.03651	-0.1056
1.322	0.9803	-0.06955
0.7165	-0.111	-0.06629
0.7376	-0.003191	-0.04871
0.8587	0.5597	-0.07458
1.32	0.06889	-0.01379
0.7703	0.1883	-0.09681
0.7584	0.277	-0.05721
0.8761	0.323	-0.01805
1.413	1.736	0.07214
1.194	1.408	0.03744
1.627	0.1079	0.1174
