2.254	0.1299	0.1051
2.293	-2.073	0.09071
2.295	3.948	0.1238
2.259	2.016	0.1236
2.314	-7.899	0.1055
2.105	-0.4243	0.09145
2.112	-2.176	0.09686
2.345	-2.634	0.0658
2.232	1.941	0.08116
2.247	2.409	0.06182
2.304	2.909	0.05595
2.351	2.091	0.05958
2.434	0.48	0.05224
2.224	-2.678	0.08633
2.333	-0.1376	0.09602
2.337	1.004	0.08205
2.055	-0.781	0.09112
2.135	-1.62	0.102
2.278	2.632	0.1026
2.122	1.76	0.1015
2.41	-0.9382	0.09933
2.326	-2.215	0.04565
2.425	0.8519	0.05009
2.23	2.791	0.0663
2.319	-1.546	0.06871
2.32	2.121	0.07287
2.402	1.241	0.0507
2.419	2.542	0.08645
2.237	-2.399	0.08557
2.378	0.6632	0.06111
2.342	2.953	0.05876
2.272	-2.999	0.06298
2.33	-0.8116	0.07625
2.007	-2.873	0.0889
2.018	-0.2302	0.08277
2.236	-1.866	0.104
2.129	-2.393	0.09794
2.135	2.205	0.1019
2.319	2.346	0.1091
2.305	3.438	0.1026
2.138	-0.2859	0.1132
2.26	2.02	0.1135
2.186	0.09102	0.1117
2.266	2.561	0.1095
2.148	1.383	0.1028
2.248	2.393	0.1123
2.303	3.519	0.1054
2.288	-0.5795	0.1126
2.118	2.166	0.1102
2.225	0.5578	0.1014
2.243	2.077	0.1047
2.384	4.481	0.1053
2.35	2.287	0.1012
2.367	4.114	0.1004
2.342	0.2072	0.09216
2.16	1.909	0.09217
2.413	2.434	0.1013
2.275	2.878	0.09822
2.247	4.548	0.09471
2.236	1.111	0.09492
2.447	-0.02862	0.1015
2.426	1.873	0.1056
2.232	1.359	0.07023
2.374	-1.445	0.09537
2.373	-3.161	0.08881
2.27	-1.397	0.0736
2.48	-0.5426	0.09708
2.294	0.1662	0.09777
2.156	1.22	0.0936
2.385	1.093	0.1035
2.326	0.05352	0.1044
2.35	-3.546	0.1004
2.068	-2.052	0.09308
2.24	1.736	0.09957
2.102	-0.7319	0.1053
2.003	-1.851	0.09446
1.961	0.6057	0.07478
1.928	1.291	0.06891
1.872	1.555	0.0638
2.197	-2.18	0.08736
1.988	-0.2626	0.0742
1.72	1.249	0.04966
1.41	1.405	0.02652
1.156	1.065	0.02095
2.191	-5.346	0.05632
2.184	-2.202	0.0535
2.243	2.226	0.06694
2.192	-2.483	0.06389
2.181	-5.015	0.07084
2.217	0.6425	0.08061
2.125	0.5222	0.08325
1.662	0.04118	0.05728
1.407	1.896	0.02979
1.966	0.5597	0.04766
2.035	3.008	0.07335
2.069	-2.018	0.07447
1.709	0.6427	0.03946
1.243	1.569	0.01928
2.076	-3.227	0.09958
2.007	2.496	0.07794
1.967	0.3129	0.07787
2.175	-0.00969	0.1112
2.177	2.45	0.09191
2.149	0.9424	0.1087
2.245	-3.967	0.1226
2.093	-2.439	0.1001
2.039	4.285	0.1016
2.105	-1.226	0.1091
2.067	-0.7755	0.1118
2.112	-4.734	0.09824
2.237	-1.043	0.09313
2.182	-0.003113	0.09508
2.286	-6.262	0.08178
2.205	0.6918	0.09112
2.15	-2.649	0.09895
1.99	2.819	0.1027
2.002	-4.516	0.1035
2.075	-2.083	0.1007
2.048	-1.567	0.09875
2.019	2.365	0.09797
1.883	2.232	0.08245
1.888	-2.2	0.08276
1.889	1.839	0.08999
1.83	-4.411	0.07644
1.944	1.793	0.07554
2.212	1.575	0.08924
2.264	-4.847	0.1198
2.051	1.146	0.07872
2.173	0.7324	0.08469
2.239	1.16	0.08769
2.415	-4.312	0.09704
2.266	-3.163	0.1148
1.928	1.035	0.08039
1.938	1.571	0.08537
1.998	3.471	0.07911
2.039	2.352	0.07809
2.059	-0.7024	0.08777
2.158	-0.4971	0.09702
2.092	4.382	0.09844
2.085	2.174	0.09085
2.139	-1.584	0.09579
1.995	0.1305	0.08379
2.019	-1.075	0.09467
2.206	4.194	0.1067
2.174	3.383	0.1027
2.12	0.7958	0.1063
2.29	4.114	0.1119
2.262	2.428	0.1062
2.211	1.361	0.1191
2.243	2.391	0.1228
2.097	3.387	0.1182
2.378	1.906	0.13
2.283	2.391	0.1272
2.289	-2.289	0.1161
2.324	0.1554	0.1219
2.438	2.383	0.1245
2.396	0.756	0.1202
2.688	-0.3657	0.1149
2.244	2.223	0.09182
2.268	-0.7921	0.1076
2.196	-5.633	0.08505
2.284	4.314	0.1142
2.326	1.84	0.1301
2.36	-2.362	0.1183
2.331	2.882	0.1192
2.249	-1.773	0.116
2.378	1.226	0.1226
2.293	-1.887	0.1333
2.226	-4.25	0.1148
2.227	-2.16	0.1167
2.25	0.5825	0.1122
2.204	4.672	0.1127
2.132	-4.098	0.115
2.389	-1.745	0.09996
2.373	2.656	0.1224
2.474	1.119	0.1479
2.544	-0.09957	0.1513
2.48	-0.8765	0.136
2.34	3.676	0.1382
2.371	3.705	0.1387
2.417	-2.543	0.1286
2.84	-3.427	0.1277
2.562	3.24	0.1469
1.933	2.828	0.1158
2.538	4.004	0.1201
2.815	-1.007	0.1245
2.524	1.648	0.132
2.621	2.581	0.1486
2.288	2.04	0.1338
2.645	2.554	0.154
2.722	-2.822	0.1522
2.335	-1.261	0.1343
2.141	-0.002187	0.1254
2.203	3.32	0.1246
2.12	-1.045	0.122
2.369	-0.6768	0.1046
2.263	4.195	0.07083
2.345	2.331	0.09141
2.367	1.103	0.1195
2.253	3.909	0.1381
1.808	2.787	0.01834
2.002	-1.983	0.06087
1.403	1.553	-0.05087
1.52	0.7888	-0.02696
1.74	0.6026	0.03841
1.842	-0.1444	0.06212
1.92	1.295	0.07264
2.134	0.2611	0.1163
2.174	0.07186	0.1276
2.113	0.968	0.08094
2.046	1.558	0.0917
2.057	1.231	0.09806
2.295	1.351	0.1127
1.916	-2.7	0.0914
1.996	-0.5981	0.1027
1.82	-2.687	0.1021
1.865	1.254	0.1066
1.372	2.458	-0.05448
1.599	0.9618	-0.01439
1.862	2.263	-0.01993
1.92	0.05303	0.02424
1.784	-0.5289	0.007395
1.836	-2.473	0.05022
2.026	-3.732	0.07297
2.234	-2.14	0.06763
2.221	-2.582	0.1069
2.049	3.711	0.06279
2.279	-1.31	0.1136
2.248	-4.482	0.1106
2.198	-2.791	0.1287
2.371	6.703	0.1214
2.018	-0.6767	0.08074
1.969	-0.466	0.08564
1.997	1.626	0.07354
2.113	3.48	0.09392
2.165	4.5	0.1014
1.771	3.974	0.09988
1.978	2.331	0.1079
1.929	4.451	0.1079
1.213	3.876	-0.06478
0.869	0.6714	-0.03255
0.9608	1.839	-0.05455
1.199	1.605	-0.05166
1.188	1.319	-0.033
1.423	1.062	0.05196
1.022	0.8688	0.01253
1.616	-0.07317	0.0758
1.288	1.118	0.0374
0.8568	0.6485	0.003797
0.993	1.013	-0.01766
1.774	3.304	0.0135
0.7328	0.508	-0.03013
0.8677	0.9062	-0.008545
1.072	1.067	0.008068
1.98	1.191	0.03403
1.494	2.815	0.01685
2.203	3.283	0.06953
