2.456	-0.3984	0.1411
2.646	-4.177	0.1334
2.768	3.647	0.1577
2.754	2.454	0.1694
2.56	-3.167	0.1609
2.676	1.517	0.1413
2.664	4.234	0.1611
2.584	2.38	0.166
2.5	-4.232	0.1613
2.446	-1.856	0.1411
2.473	-1.395	0.1498
2.694	0.7481	0.09114
2.629	-0.6332	0.09778
2.772	-0.6218	0.07543
2.966	-0.5947	0.07475
2.748	3.334	0.07396
2.685	1.235	0.06235
2.678	-0.276	0.07556
2.815	4.625	0.1353
2.853	3.501	0.1039
2.478	0.524	0.1416
2.578	-1.934	0.1429
2.753	3.937	0.1268
2.67	4.746	0.127
2.893	3.44	0.09297
2.847	-1.03	0.05068
2.635	2.017	0.05932
2.886	4.648	0.06464
2.934	4.613	0.05751
2.889	-0.1757	0.06237
2.672	3.351	0.06449
2.666	1.155	0.07991
2.77	0.6475	0.08451
2.738	1.713	0.0616
2.808	-0.7187	0.07483
2.753	2.178	0.08828
2.866	1.828	0.09576
2.512	0.4531	0.1365
2.485	1.337	0.1261
2.628	-3.746	0.1241
2.542	1.799	0.1393
2.472	-2.076	0.1318
2.484	0.8161	0.1242
2.457	1.085	0.1249
2.529	-0.3597	0.1112
2.684	-2.148	0.117
2.543	-0.5947	0.0965
2.555	4.188	0.09876
2.638	0.4855	0.09989
2.578	3.354	0.119
2.583	2.759	0.1177
2.611	-1.064	0.1177
2.699	1.982	0.1142
2.683	-0.6835	0.1
2.698	2.274	0.1139
2.615	2.765	0.1201
2.676	3.381	0.1031
2.742	3.57	0.1079
2.876	1.601	0.114
2.477	1.293	0.1153
2.479	3.441	0.1215
2.473	3.355	0.1181
2.519	4.085	0.1125
2.603	-1.459	0.117
2.652	0.948	0.128
2.528	-0.1303	0.1243
2.837	-0.7922	0.1153
2.878	-0.2107	0.1264
2.898	1.355	0.1335
2.945	-3.777	0.1314
2.843	-2.306	0.1354
2.564	0.3361	0.1248
2.594	1.432	0.1315
2.532	0.6901	0.1242
2.593	0.901	0.1308
2.674	-3.336	0.1379
2.501	-3.368	0.1481
2.607	-1.873	0.1306
2.436	-4.355	0.1468
2.403	-2.43	0.1552
2.269	-0.1899	0.1257
2.085	-0.02548	0.08254
2.16	0.1915	0.07282
2.79	-0.186	0.115
2.458	0.4156	0.09595
2.146	1.453	0.04208
1.822	1.21	0.04088
1.422	0.2976	-0.005454
2.796	-4.078	0.1191
2.901	-1.298	0.1291
2.72	1.059	0.1008
2.7	-1.939	0.1092
2.548	-3.743	0.1177
2.534	-0.3002	0.1203
2.519	2.483	0.12
2.395	0.07815	0.08685
1.872	1.144	0.05432
2.672	1.632	0.1121
2.522	1.727	0.1073
2.549	-0.4559	0.112
2.009	1.249	0.06979
1.444	0.7111	0.03736
2.739	-1.027	0.1328
2.516	1.58	0.1051
2.349	-0.1138	0.09609
2.495	5.266	0.1267
2.411	3.075	0.1037
2.502	0.1545	0.1457
2.513	-1.931	0.1533
2.811	-3.443	0.1421
2.686	2.151	0.1385
2.431	-0.1945	0.1501
2.389	-0.6849	0.1474
2.402	-3.753	0.1356
2.569	1.462	0.1166
2.73	-3.897	0.1318
2.493	-5.492	0.09272
2.639	1.368	0.1056
2.864	0.5756	0.1208
2.645	4.009	0.1436
2.391	-2.603	0.136
2.854	-0.4052	0.1445
2.854	-0.4821	0.1399
2.78	2.3	0.132
2.431	0.9499	0.1302
2.373	-1.219	0.1063
2.594	2.014	0.1357
2.485	1.804	0.1342
2.443	3.449	0.125
2.689	-0.2325	0.1404
2.578	-3.413	0.1548
2.512	0.1527	0.1016
2.606	3.016	0.121
2.812	-1.13	0.1242
2.889	-1.955	0.1069
2.834	-4.926	0.1342
2.447	4.995	0.07785
2.46	4.818	0.08178
2.437	1.442	0.1151
2.432	3.276	0.09404
2.603	2.067	0.0622
2.706	1.373	0.05918
2.885	2.286	0.05225
2.885	0.7116	0.08088
2.917	-2.88	0.0908
2.684	2.214	0.07178
2.861	1.938	0.06059
3.124	4.262	0.05744
3.211	2.787	0.07628
2.981	0.06287	0.09178
3.37	-0.2802	0.05377
3.364	3.22	0.06087
3.4	-0.2585	0.07007
3.127	4.873	0.06996
3.119	3.471	0.07618
2.96	3.38	0.08202
2.781	-1.43	0.1024
3.077	2.85	0.05968
3.14	3.609	0.06684
2.81	-0.3547	0.1012
2.622	2.015	0.144
2.559	1.247	0.1673
2.62	-1.61	0.08113
2.816	2.557	0.05928
2.511	-2.484	0.1136
2.614	-0.5856	0.1256
2.805	1.973	0.14
2.685	-2.352	0.1282
2.654	1.539	0.1817
2.758	-2.339	0.0814
2.77	0.7901	0.1239
2.895	2.183	0.1648
2.565	-6.017	0.1879
2.533	-3.467	0.2031
2.709	-2.804	0.1758
2.517	0.7552	0.1762
2.139	-5.083	0.1667
2.619	3.016	0.1518
2.553	2.343	0.1698
2.409	1.477	0.217
2.381	-0.2304	0.2355
2.512	-2.088	0.2086
2.438	4.544	0.1911
2.336	4.406	0.2014
2.074	1.955	0.2111
2.24	-3.689	0.2027
2.245	3.636	0.2332
2.817	2.867	0.1229
2.449	2.307	0.1525
2.386	-0.09782	0.1865
2.453	1.98	0.2114
2.609	2.637	0.2306
2.219	2.941	0.2046
2.448	0.903	0.2417
2.524	-3.288	0.2357
2.547	0.1818	0.2204
2.132	-1.677	0.1963
2.455	4.973	0.2107
2.103	-3.672	0.185
2.681	-1.089	0.1486
2.737	1.135	0.1151
2.706	-1.441	0.1322
2.649	1.585	0.1776
2.367	2.545	0.2072
2.425	2.476	0.02201
2.694	2.722	0.0928
1.468	-1.46	-0.0531
1.805	1.841	-0.02715
1.985	1.601	0.07313
1.731	0.9896	0.1182
1.897	-0.4689	0.1373
2.278	0.1682	0.1817
2.193	-0.006872	0.2044
2.526	3.113	0.1386
2.034	0.9966	0.1573
1.931	-0.5024	0.1535
2.015	0.493	0.184
2.303	-1.367	0.1294
2.152	0.5003	0.1563
2.572	-0.4786	0.1379
2.906	2.362	0.09909
1.384	-0.2581	-0.08568
1.664	0.01624	0.0008244
1.787	3.131	-0.04724
2.271	1.049	0.04442
1.822	-0.1591	0.02597
1.724	-2.787	0.0905
1.909	-0.5089	0.1157
2.284	-2.75	0.07413
2.726	-2.171	0.1193
2.528	1.75	0.08861
2.523	-1.635	0.1347
2.681	-5.449	0.1502
2.797	-3.116	0.1419
2.785	2.175	0.1221
2.493	-1.648	0.1059
2.336	1.531	0.1117
2.63	1.595	0.1009
2.72	2.451	0.1049
2.763	2.581	0.09893
2.591	-2.827	0.09912
2.82	2.777	0.08201
2.782	2.921	0.0853
1.268	1.942	-0.1048
1.307	0.7539	-0.07339
1.282	1.86	-0.08616
1.278	2.002	-0.09078
1.199	0.962	-0.06643
1.972	1.266	-0.04959
1.497	0.6703	-0.07136
2.234	3.016	-0.003258
1.228	0.24	-0.05045
0.8839	0.01798	-0.01922
0.888	0.1964	-0.05533
1.65	1.103	-0.007259
0.7785	0.05955	-0.08588
0.7825	-0.0371	-0.03842
0.9769	0.1632	0.005568
1.783	0.978	0.05855
1.443	0.9462	0.0445
2.166	0.8023	0.08524
