2.332	-1.52	0.1966
2.269	-4.531	0.1889
2.199	0.5167	0.1849
2.259	-2.965	0.1767
2.235	2.384	0.1573
2.259	1.125	0.157
2.682	2.193	0.1184
2.448	-2.112	0.1449
2.259	3.198	0.1477
2.333	2.926	0.1384
2.19	-2.116	0.1431
2.494	1.545	0.1589
2.705	2.99	0.1221
2.267	-2.29	0.1703
2.315	0.9798	0.1729
2.374	2.429	0.1614
2.368	4.235	0.1692
2.577	4.221	0.1314
2.508	-1.427	0.1261
2.393	-2.286	0.1343
2.662	0.1953	0.1161
2.603	-0.6877	0.1129
2.506	4.785	0.1147
2.454	2.788	0.1371
2.352	2.919	0.1452
2.365	3.303	0.1306
2.455	1.706	0.1288
2.475	2.059	0.1456
2.406	0.9579	0.1548
2.46	0.838	0.1619
2.225	0.3524	0.1602
2.204	2.347	0.1632
2.289	-1.845	0.1599
2.256	-0.671	0.1599
2.273	1.753	0.1591
2.226	2.487	0.1626
2.24	3.178	0.1623
2.315	2.565	0.1689
2.318	2.881	0.1654
2.371	3.976	0.1578
2.267	0.7938	0.1565
2.141	-2.016	0.1553
2.195	2.465	0.1661
2.179	1.941	0.1731
2.302	-3.321	0.1594
2.142	1.508	0.1626
2.144	2.727	0.158
2.237	2.681	0.1766
2.285	2.786	0.1833
2.266	1.55	0.1637
2.352	3.358	0.1703
2.44	2.181	0.1745
2.227	-0.5596	0.167
2.251	2.967	0.1673
2.245	3.108	0.1667
2.255	3.353	0.1692
2.268	1.271	0.1671
2.399	0.3562	0.19
2.321	3.268	0.1809
2.411	1.044	0.1732
2.445	0.3081	0.1828
2.454	-0.8442	0.1875
2.414	-3.434	0.1763
2.447	-0.8114	0.1817
2.292	-0.1234	0.1636
2.257	0.5251	0.1576
2.324	0.6144	0.1713
2.376	0.3677	0.1702
2.358	-2.09	0.1636
2.176	-1.187	0.144
2.224	1.261	0.1462
2.144	-3.561	0.1451
2.036	-1.562	0.1282
1.862	-0.4546	0.09134
1.607	0.4583	0.07114
1.497	0.1167	0.03716
2.196	1.43	0.1419
1.879	-1.036	0.1074
1.479	0.6717	0.05885
1.471	0.9287	0.06607
1.013	-0.1236	0.03383
2.302	-4.906	0.1675
2.286	-3.209	0.1638
2.338	-0.05429	0.1622
2.304	-3.204	0.1656
2.204	-4.78	0.1644
2.202	-3.126	0.1582
2.185	0.286	0.1574
1.843	0.5207	0.1124
1.53	1.193	0.07977
2.123	0.844	0.1423
2.109	2.019	0.1399
2.185	0.1056	0.1377
1.727	1.188	0.1007
1.238	0.3481	0.06347
2.358	-2.724	0.1482
2.178	-0.3904	0.1319
2.082	-0.7838	0.125
2.256	2.134	0.1409
2.085	0.4879	0.1251
2.34	-0.5441	0.1479
2.272	-3.885	0.1544
2.438	-1.126	0.1538
2.43	1.346	0.145
2.373	0.3562	0.1489
2.371	-4.06	0.1498
2.303	-5.212	0.1399
2.199	-3.702	0.1528
2.269	1.037	0.1526
2.277	-1.466	0.1492
2.272	2.662	0.146
2.289	-3.803	0.1538
2.485	2.683	0.1525
2.354	-2.499	0.1497
2.413	-0.4735	0.1606
2.361	1.837	0.1663
2.363	2.705	0.1688
2.317	-2.34	0.1546
2.314	-0.9341	0.1597
2.387	2.149	0.1685
2.296	2.879	0.1635
2.203	4.336	0.1724
2.21	-0.6828	0.1428
2.19	-0.6733	0.1671
2.243	1.968	0.1293
2.216	3.25	0.1253
2.198	-0.08839	0.1353
2.213	-2.843	0.146
2.155	-5.078	0.1694
2.394	4.005	0.1775
2.33	4.317	0.155
2.233	1.638	0.1861
2.382	1.842	0.1861
2.517	-2.471	0.1967
2.526	2.393	0.2041
2.51	3.55	0.2014
2.321	2.116	0.1598
2.287	-2.164	0.1667
2.34	-0.3561	0.1522
2.417	0.4836	0.184
2.458	4.586	0.2005
2.357	-0.5981	0.19
2.338	-0.7036	0.1721
2.499	1.893	0.204
2.435	4.598	0.2043
2.43	3.729	0.2124
2.52	4.632	0.2187
2.395	3.446	0.206
2.572	-1.787	0.2206
2.574	3.327	0.2257
2.415	2.096	0.2018
2.511	0.3078	0.2059
2.462	-1.879	0.2206
2.368	-0.1977	0.2167
2.474	3.212	0.234
2.323	2.487	0.2034
2.376	1.645	0.2016
2.246	-0.9727	0.1972
2.209	0.1138	0.2029
2.208	2.897	0.2017
2.203	1.151	0.2011
2.279	2.909	0.2132
2.25	0.0821	0.194
2.126	0.9478	0.1942
2.254	2.577	0.1978
2.329	-4.707	0.1981
2.315	-3.8	0.2022
2.399	1.691	0.1942
2.46	2.882	0.1876
2.409	0.8984	0.1793
2.173	1.407	0.2151
2.046	2.35	0.2126
2.07	1.957	0.2189
2.085	2.564	0.2194
2.002	0.7737	0.2161
1.905	1.767	0.2039
1.873	3.393	0.1967
2.47	1.64	0.2164
2.56	2.731	0.2287
2.398	2.189	0.2219
2.523	2.179	0.2199
2.564	2.148	0.231
2.556	2.04	0.2364
2.49	1.455	0.2243
2.012	1.742	0.1941
1.923	0.8484	0.1883
2.303	2.079	0.2117
2.373	2.983	0.2064
2.313	-0.7663	0.202
2.026	-3.929	0.1844
2.192	4.505	0.1848
2.187	-0.1159	0.1819
2.295	-1.241	0.2235
2.273	1.81	0.2117
2.343	2.332	0.2263
2.217	2.323	0.2201
2.125	0.8056	0.2097
1.951	-2.774	0.08818
2.088	3.122	0.1638
1.678	0.1898	-0.06167
1.808	0.9022	0.008797
1.912	0.2456	0.1084
1.891	-1.439	0.1207
1.89	-0.8053	0.1386
2.075	1.379	0.1811
2.254	0.9111	0.2
2.072	-3.058	0.1784
1.945	-3.013	0.1522
2.229	1.328	0.1632
2.479	-0.9114	0.2037
2.292	-5.271	0.1743
2.392	-0.2912	0.1898
2.475	1.891	0.2068
2.401	3.762	0.2032
1.488	1.274	-0.09773
1.799	-1.087	0.0111
1.673	2.607	-0.04181
2.045	-1.369	0.05134
1.887	-1.074	0.02522
1.896	-1.072	0.09119
2.083	-3.116	0.1371
2.131	-2.585	0.08814
2.187	-2.838	0.1668
2.206	0.1289	0.1208
2.156	0.3836	0.1538
2.144	-5.211	0.1831
2.139	-1.315	0.188
2.205	0.3233	0.17
2.283	1.311	0.1571
2.274	-0.5168	0.1625
2.306	1.767	0.148
2.386	2.388	0.1629
2.369	2.37	0.1533
2.348	-1.013	0.1714
2.377	2.684	0.1653
2.325	1.933	0.1851
1.22	0.1293	-0.1224
0.9162	-0.003517	-0.09273
1.024	0.4985	-0.1101
1.348	2.087	-0.08951
1.274	1.142	-0.04884
0.6758	-0.4326	-0.04343
0.7377	-0.2438	-0.07423
1.04	-0.1875	-0.01881
0.6996	-0.4259	0.001775
0.7422	-0.2473	0.0168
0.9199	0.1507	-0.02933
1.496	0.362	0.002144
0.7495	-0.1434	-0.06154
0.7636	-0.1835	-0.004678
0.932	-0.01064	0.02973
1.779	2.316	0.06823
1.336	0.8217	0.05947
1.894	0.7014	0.1051
