2.376	3.295	0.2473
2.313	0.63	0.258
2.594	0.5743	0.2371
2.191	3.386	0.2396
2.19	0.9506	0.2505
2.109	-4.352	0.2557
2.071	-1.804	0.2393
2.089	-1.661	0.2428
2.468	2.647	0.1477
2.387	-2.331	0.1597
2.651	-0.6567	0.1709
2.633	-2.44	0.1405
2.513	1.814	0.1307
2.477	0.113	0.1185
2.524	-0.9376	0.1333
2.504	2.466	0.2262
2.589	1.067	0.2039
2.07	-0.2911	0.2278
2.191	-1.723	0.227
2.381	3.002	0.2065
2.233	2.541	0.1878
2.411	2.608	0.1817
2.512	-0.0418	0.1113
2.534	1.844	0.1036
2.536	2.219	0.1622
2.419	1.446	0.1469
2.293	3.485	0.1355
2.499	1.758	0.09235
2.462	0.6335	0.1167
2.221	2.695	0.1417
2.399	-2.17	0.08694
2.4	2.955	0.089
2.323	1.634	0.1054
2.429	2.221	0.1201
2.354	-3.831	0.1976
2.364	-2.438	0.2137
2.489	0.4444	0.1491
2.358	-2.636	0.1853
2.332	1.901	0.2312
2.361	2.288	0.2554
2.33	2.466	0.2603
2.518	0.504	0.1242
2.575	1.727	0.1245
2.58	-0.1136	0.1465
2.638	-3.297	0.1321
2.436	0.5964	0.1344
2.5	1.184	0.2114
2.449	2.444	0.2415
2.556	-4.259	0.1592
2.509	-0.8258	0.1452
2.461	2.868	0.1378
2.53	2.927	0.1885
2.498	3.281	0.2558
2.491	4.163	0.1429
2.493	2.594	0.1505
2.477	-0.6055	0.1589
2.347	1.428	0.2405
2.356	4.283	0.2805
2.344	3.248	0.2581
2.31	3.636	0.2565
2.264	1.566	0.2594
2.519	0.7171	0.2458
2.413	3.556	0.2777
2.371	0.07252	0.1603
2.507	1.506	0.1963
2.531	-2.432	0.2258
2.453	-4.379	0.1968
2.497	0.4383	0.2243
2.313	0.6242	0.2677
2.197	1.604	0.2503
2.387	-0.2498	0.2801
2.407	0.3919	0.2572
2.335	-1.96	0.2149
2.12	-1.817	0.2308
2.119	0.011	0.1371
2.096	0.169	0.1991
1.945	1.307	0.1819
1.687	0.6823	0.1248
1.627	0.8262	0.045
1.54	1.11	0.04825
2.246	0.4768	0.09736
1.964	0.4324	0.0463
1.653	1.288	-0.05294
1.642	2.188	-0.04964
1.074	0.3505	-0.05875
2.34	-5.599	0.1664
2.398	-4.274	0.1437
2.303	0.7727	0.1292
2.302	-2.029	0.1498
2.238	-1.519	0.1453
2.203	-1.055	0.1441
2.211	0.8367	0.1362
2.017	-0.4414	0.03654
1.687	1.832	-0.006601
2.244	0.8663	0.09939
2.211	1.489	0.1058
2.2	-0.1154	0.1244
1.866	2.163	0.06807
1.529	1.995	0.02725
2.232	-0.8483	0.1694
2.16	-1.431	0.1284
2.103	-1.545	0.1448
2.109	0.8614	0.194
2.059	-0.2173	0.1718
2.122	-0.207	0.2054
2.05	-3.241	0.25
2.23	-1.57	0.1842
2.206	1.267	0.1831
2.146	0.3856	0.2001
2.122	-3.03	0.192
2.082	-3.61	0.2083
2.195	-0.6901	0.1503
2.206	-0.1238	0.1732
2.216	-3.01	0.1169
2.201	1.583	0.1502
2.231	-0.5926	0.1822
2.179	1.415	0.1784
2.006	-1.991	0.1839
2.241	0.575	0.1876
2.234	-1.459	0.1838
2.181	2.507	0.1798
1.981	-4.275	0.187
2.005	-0.4708	0.1662
2.082	3.001	0.1847
1.994	-2.992	0.2073
2.012	1.156	0.2162
2.042	-0.2195	0.2825
2.024	-4.507	0.2925
2.132	0.9973	0.1841
2.067	3.648	0.2281
2.072	-0.3055	0.2768
2.115	-3.883	0.2711
2.106	-2.759	0.341
2.015	3.926	0.1603
2.11	1.926	0.1512
2.034	0.7184	0.2186
1.985	3.361	0.1925
2.03	3.955	0.1933
2.073	3.807	0.2198
2.185	3.685	0.201
2.256	0.3599	0.2317
2.202	-2.212	0.2673
2.206	-0.6349	0.1815
2.279	3.382	0.2017
2.393	4.32	0.1976
2.354	0.5369	0.2597
2.322	2.571	0.2966
2.328	3.832	0.1937
2.365	2.91	0.2103
2.288	0.3923	0.249
2.134	5.036	0.2461
2.214	-0.2438	0.2866
2.118	3.149	0.2335
2.077	3.571	0.2705
2.317	1.793	0.2163
2.224	4.058	0.2125
2.104	1.895	0.2408
2.077	1.046	0.2458
2.03	2.395	0.2589
2.122	2.143	0.239
2.312	0.1839	0.2359
2.08	-1.219	0.2361
2.141	-2.909	0.2427
2.209	2.335	0.235
2.125	1.333	0.2374
2.167	3.029	0.242
2.21	0.5834	0.2374
2.178	1.576	0.233
2.238	0.3359	0.2259
2.119	-3.249	0.2274
2.116	-0.6703	0.235
2.181	-0.2409	0.2193
2.025	2.142	0.1971
1.901	-3.083	0.1694
1.855	0.7706	0.2204
1.883	2.391	0.2076
2.01	0.9222	0.2064
2.1	2.379	0.2115
1.994	1.544	0.2114
1.91	2.586	0.1928
1.93	1.966	0.1842
2.226	2.206	0.2221
2.197	2.231	0.2558
2.192	0.1021	0.223
2.168	0.9777	0.3019
2.1	4.348	0.2797
2.104	1.982	0.2648
2.181	0.06263	0.2499
2.054	-0.6956	0.2007
1.932	1.563	0.1795
2.139	2.075	0.2187
2.175	2.045	0.2311
2.136	-0.2322	0.2361
1.93	0.3227	0.1791
2.01	1.871	0.2083
1.898	-2.83	0.1775
1.848	1.349	0.2347
1.765	2.207	0.1827
1.834	0.9264	0.2298
1.874	1.602	0.2135
1.93	0.408	0.1782
1.533	0.2358	-0.03867
1.644	4.227	0.06461
1.321	-0.78	-0.06331
1.435	1.529	-0.07791
1.522	1.309	-0.02028
1.864	-0.04196	0.06451
1.882	-0.6971	0.06466
1.892	-0.5332	0.1143
2.024	1.38	0.1688
1.702	1.648	0.07033
1.922	1.505	0.09184
2.134	0.7193	0.1896
2.206	0.3194	0.2405
2.275	-1.442	0.2899
2.261	-1.223	0.2676
2.241	2.344	0.3108
2.217	2.867	0.3187
1.25	0.735	-0.09098
1.558	-0.1765	-0.01441
1.621	0.233	-0.03311
2.199	-5.94	0.07107
1.966	-0.638	0.02313
1.952	-3.032	0.08282
2.185	-2.491	0.1844
1.948	-2.077	0.117
2.096	-2.714	0.2495
2.179	0.7178	0.1664
2.046	-0.4462	0.2317
2.02	-5.146	0.302
2.144	-1.19	0.3275
2.242	2.509	0.3367
2.346	1.795	0.2647
2.292	1.108	0.2959
2.297	-1.272	0.2192
2.367	3.04	0.3134
2.316	3.67	0.3372
2.334	2.348	0.3435
2.377	4.555	0.3241
2.323	3.299	0.3238
1.154	2.316	-0.09899
0.8266	0.1405	-0.07838
1.008	1.404	-0.08802
1.153	1.653	-0.07118
1.164	1.117	-0.03365
0.7088	0.001413	-0.05598
0.6474	0.06842	-0.0727
1.202	0.4543	-0.02595
0.701	0.1022	-0.04502
0.7628	0.1442	-0.0122
0.9023	0.4417	-0.02303
1.411	1.42	0.01826
0.6811	0.08049	-0.05494
0.7611	0.1364	-0.01545
1.063	0.6937	0.01311
1.654	1.86	0.09095
1.598	2.93	0.06331
1.868	0.3693	0.1388
