2.402	0.9613	0.1973
2.402	0.1699	0.1814
2.277	2.013	0.1861
2.298	0.1734	0.176
2.266	1.99	0.1169
2.009	1.95	0.1334
2.105	0.9448	0.1264
2.234	2.955	0.1102
2.268	2.143	0.09866
2.364	-1.691	0.09915
2.182	-4.589	0.1154
1.973	-3.048	0.1737
2.014	-0.1193	0.1626
2.027	1.235	0.1662
1.891	-2.569	0.1736
1.839	2.397	0.1717
1.881	3.428	0.1755
1.829	2.688	0.1724
1.986	1.379	0.09905
2.271	0.004058	0.0911
1.946	0.1138	0.1264
1.828	-2.134	0.1364
1.788	1.399	0.1308
2.219	2.614	0.09873
2.329	1.14	0.123
1.81	3.009	0.1527
1.859	-1.316	0.1065
2.141	1.726	0.1183
2.077	0.8563	0.1305
2.304	1.367	0.1392
2.08	0.9329	0.1527
2.04	0.9764	0.1563
2.178	-1.469	0.1489
2.127	1.88	0.1504
2.071	0.3365	0.1743
2.088	2.506	0.1886
2.048	2.726	0.1824
2.118	2.129	0.1441
2.158	2.545	0.1517
2.067	-0.6823	0.1383
2.119	0.1938	0.1389
2.195	3.205	0.1441
2.163	2.971	0.1886
2.093	2.353	0.1903
2.19	-1.382	0.1705
2.186	0.5886	0.167
2.218	2.192	0.1507
2.137	3.486	0.1825
2.13	3.909	0.1901
2.233	2.48	0.1524
2.338	0.6115	0.1664
2.388	1.287	0.1632
1.996	0.5843	0.1665
2.086	3.584	0.1862
2.013	3.591	0.1736
1.978	3.03	0.1662
2.035	1.853	0.1672
2.257	0.2004	0.1887
2.161	3.087	0.1919
2.199	1.645	0.1571
2.392	1.964	0.1694
2.347	0.3683	0.1747
2.233	-3.244	0.1563
2.316	-3.156	0.1724
2.169	0.7566	0.1755
2.044	1.129	0.1632
2.201	1.49	0.1852
2.284	0.5487	0.1788
2.262	-2.605	0.1536
2.025	-1.197	0.1481
1.998	0.6464	0.1176
2.053	-2.751	0.1354
1.872	-0.9393	0.1117
1.562	-0.3682	0.08217
1.506	1.175	0.06399
1.412	1.011	0.04533
2.039	0.2917	0.1178
1.741	0.783	0.09553
1.532	1.945	0.05829
1.397	1.261	0.0504
0.9944	0.2119	0.03891
2.149	-3.319	0.1457
2.15	-2.886	0.1351
2.084	-1.365	0.1379
2.112	-1.272	0.1447
2.017	-2.709	0.1448
1.919	1.367	0.1546
1.924	1.972	0.1475
1.622	-1.178	0.07789
1.471	1.496	0.05567
1.959	0.5101	0.112
1.859	1.345	0.1195
1.869	-0.9585	0.1305
1.681	1.727	0.07379
1.31	0.8425	0.04801
1.931	-2.808	0.1572
1.871	0.4549	0.1231
1.77	-0.588	0.1068
1.801	2.174	0.1337
1.796	1.829	0.1045
1.78	1.387	0.1554
1.835	-2.385	0.1398
1.932	0.2866	0.1807
1.853	2.013	0.1694
1.772	-0.09661	0.1683
1.801	-1.437	0.1708
1.809	-3.616	0.1626
1.885	2.09	0.165
1.927	-0.8658	0.1686
1.915	-3.83	0.1301
1.848	2.532	0.1641
1.881	0.9225	0.1776
1.836	1.834	0.1801
1.868	-1.748	0.1752
1.89	1.234	0.1855
1.882	0.9679	0.1817
1.908	1.91	0.1803
1.973	-2.685	0.1728
2.057	0.07542	0.1766
1.878	1.26	0.1723
1.962	3.093	0.1653
2.198	2.278	0.1722
1.932	-1.546	0.1452
1.943	-3.329	0.1363
2.072	0.9198	0.1723
1.922	1.058	0.1547
2.098	3.424	0.1544
2.283	-6.482	0.1649
2.211	-2.111	0.173
2.237	5.204	0.1887
2.193	3.195	0.185
2.284	1.003	0.185
2.289	0.4655	0.1859
2.434	2.881	0.1913
2.252	1.295	0.1954
2.599	0.5476	0.1903
2.464	2.185	0.1616
2.227	-4.336	0.1662
2.434	0.9245	0.1818
2.601	2.465	0.1731
2.499	2.395	0.198
2.052	-1.768	0.1882
1.992	1.634	0.1914
2.165	1.89	0.2171
2.108	2.019	0.2064
1.952	1.997	0.2067
2.01	3.588	0.2123
1.744	2.852	0.2021
2.182	1.962	0.2554
2.071	3.049	0.2412
2.283	-0.1813	0.2202
2.215	3.219	0.2454
2.298	2.163	0.2639
2.318	1.516	0.261
2.251	-1.152	0.277
2.151	-0.1725	0.1924
2.225	-0.3556	0.1943
2.134	-4.329	0.1896
2.159	-2.573	0.1931
2.301	2.083	0.1988
2.269	-0.128	0.2338
2.197	-0.3808	0.2432
2.196	-3.459	0.2104
2.224	-2.155	0.2054
2.325	-2.433	0.2004
2.104	-4.02	0.1988
2.015	-3.658	0.2118
2.253	2.617	0.2003
2.204	2.713	0.2046
2.226	-5.075	0.2079
2.273	0.7189	0.2692
2.168	1.991	0.255
2.44	0.6851	0.2441
2.353	2.165	0.2338
2.269	-1.667	0.234
1.914	3.944	0.2253
1.873	2.647	0.2078
1.879	2.796	0.2433
2.008	2.689	0.2631
2.091	-1.867	0.2456
1.669	-0.1129	0.2435
2.041	1.211	0.2726
2.133	2.579	0.2767
2.017	-1.411	0.2513
2.012	1.375	0.2096
1.906	1.912	0.2077
2.184	2.516	0.2318
2.047	2.592	0.2347
1.977	-4.265	0.224
2.025	-0.295	0.2094
2.061	2.051	0.2104
2.157	-3.747	0.2103
2.255	-1.243	0.2832
2.401	3.169	0.2382
2.278	1.053	0.2747
2.392	2.468	0.2648
2.303	-1.561	0.2364
2.041	-2.137	0.136
2.37	1.009	0.2002
1.867	1.281	0.03472
1.951	-0.1486	0.06657
1.806	-0.7759	0.1502
1.661	-1.65	0.1494
1.6	-1.001	0.169
1.935	1.218	0.2117
1.877	1.175	0.2303
2.075	1.319	0.1985
1.62	1.034	0.187
1.515	-0.2358	0.1915
1.657	-0.08141	0.2297
1.525	-2.144	0.1902
1.522	-2.22	0.2082
1.538	2.532	0.2356
1.609	-0.4801	0.2136
1.786	0.9044	-0.006019
1.884	0.2102	0.03851
1.967	1.627	0.01049
1.96	0.3843	0.05485
1.91	-0.4365	0.03197
1.727	-3.834	0.09564
1.616	-3.524	0.1471
1.974	-2.536	0.09947
2.034	-7.152	0.16
2.058	-0.07919	0.1458
1.905	-0.6049	0.1187
1.999	-6.879	0.1432
2.079	-3.058	0.1651
2.241	3.724	0.1752
1.88	2.782	0.1673
1.624	-1.524	0.1738
2.089	2.276	0.153
2.202	2.16	0.1712
2.072	6.092	0.1823
1.635	-0.3955	0.186
1.814	5.331	0.1938
1.66	4.46	0.2031
1.529	3.925	-0.02432
0.9634	-0.02989	-0.007677
1.245	0.6027	-0.01839
1.561	1.705	-0.0106
1.511	1.177	0.008521
0.7431	-0.2577	0.0107
0.7976	-0.2286	0.001217
1.012	0.02414	0.02562
0.7389	-0.2028	0.02304
0.8348	-0.06387	0.0278
1.129	0.4351	0.01824
1.725	2.977	0.05426
0.8627	-0.0589	0.006262
0.9313	0.1199	0.02237
1.103	0.3724	0.03637
1.795	-0.01004	0.06212
1.499	2.379	0.04786
1.789	4.158	0.08808
