2.734	1.871	0.2629
2.688	1.831	0.2482
2.449	3.467	0.2718
2.645	3.012	0.2779
2.344	-2.768	0.2621
2.159	-0.6052	0.2288
2.268	-1.488	0.2414
2.312	4.128	0.1306
2.389	-0.6359	0.137
2.336	3.778	0.1835
2.251	-1.08	0.1381
2.311	3.691	0.1341
2.263	4.161	0.1316
2.396	-3.872	0.1242
2.804	0.1947	0.2597
2.46	1.98	0.2305
2.286	1.275	0.2353
2.547	-1.64	0.2658
2.806	3.768	0.26
2.654	2.851	0.2531
2.626	-2.079	0.2511
2.362	-1.154	0.1489
2.345	0.2384	0.1382
2.496	1.594	0.2077
2.482	3.138	0.2057
2.505	3.661	0.2232
2.425	3.696	0.1437
2.43	0.1651	0.1415
2.381	3.496	0.2294
2.311	0.2063	0.1796
2.31	2.933	0.1526
2.209	1.146	0.1576
2.449	0.4945	0.1503
2.494	-3.051	0.225
2.502	1.266	0.223
2.552	0.4886	0.237
2.532	-4.101	0.2292
2.344	0.1492	0.2454
2.447	2.823	0.2375
2.312	1.491	0.2527
2.892	2.02	0.193
2.666	0.3037	0.2185
2.532	-2.162	0.165
2.568	1.063	0.1555
2.554	2.151	0.1522
2.576	2.57	0.2016
2.58	2.956	0.2094
2.657	-3.03	0.2036
2.687	1.037	0.1637
2.57	2.859	0.1465
2.691	1.876	0.1799
2.594	2.92	0.212
2.629	3.303	0.1467
2.633	2.106	0.1605
2.557	0.2116	0.1594
2.441	1.605	0.236
2.436	3.774	0.2503
2.358	2.642	0.2507
2.44	3.437	0.2436
2.525	1.38	0.2439
2.65	2.454	0.1953
2.545	1.781	0.2328
2.335	0.9956	0.1541
2.577	-0.7833	0.1593
2.635	-0.986	0.1759
2.552	-3.969	0.1548
2.619	-1.513	0.182
2.546	0.4902	0.239
2.556	-1.138	0.2241
2.537	1.193	0.2344
2.564	0.9453	0.2165
2.566	-3.792	0.1803
2.483	0.9585	0.1886
2.407	1.09	0.1328
2.423	-2.296	0.1686
2.304	-2.352	0.1556
1.888	0.7086	0.1015
1.632	0.6908	0.07784
1.517	1.047	0.07431
2.327	1.821	0.1269
1.991	-1.655	0.09813
1.48	0.9821	0.06177
1.497	0.3954	0.06418
0.9806	-0.06302	0.005341
2.228	-2.995	0.1487
2.316	-4.395	0.1466
2.169	-0.1083	0.1623
2.166	-2.52	0.1574
2.199	-4.268	0.1736
2.263	0.8937	0.1934
2.265	-1.279	0.17
2.018	0.06204	0.106
1.621	0.9335	0.08197
2.222	-0.7097	0.1502
2.231	1.982	0.1491
2.234	0.4655	0.156
1.857	1.556	0.1176
1.297	0.3721	0.05037
2.401	-2.882	0.1807
2.251	0.8927	0.1551
2.182	0.3745	0.1461
2.269	1.608	0.177
2.136	1.296	0.1528
2.28	-0.9839	0.2048
2.215	-2.551	0.2135
2.505	0.5123	0.2056
2.494	1.868	0.1969
2.259	-2.567	0.212
2.159	-2.993	0.2219
2.126	-3.845	0.2205
2.259	2.289	0.2029
2.373	-2.06	0.2025
2.169	-3.49	0.1968
2.274	2.531	0.2148
2.49	0.4969	0.2327
2.412	3.857	0.2221
2.122	-3.421	0.2239
2.59	-0.3066	0.2168
2.61	-0.9785	0.2318
2.596	1.642	0.2359
2.13	-1.32	0.2256
2.182	-2.047	0.225
2.391	4.248	0.2314
2.268	3.335	0.23
2.199	3.257	0.2288
2.299	-4.46	0.2044
2.295	-5.817	0.2209
2.265	2.883	0.1907
2.222	2.464	0.1875
2.254	5.863	0.1828
2.278	-2.811	0.1806
2.312	0.2743	0.1897
2.422	4.202	0.2069
2.399	3.747	0.1977
2.154	2.653	0.2176
2.264	3.015	0.213
2.372	-0.9664	0.2016
2.418	3.703	0.2202
2.513	4.142	0.2007
2.328	1.481	0.1834
2.284	-4.34	0.1916
2.514	-0.4314	0.1823
2.441	3.046	0.1844
2.64	4.837	0.206
2.413	-1.676	0.2038
2.338	0.8485	0.2001
2.707	3.233	0.2265
2.566	3.978	0.2168
2.553	3.714	0.2142
2.594	3.992	0.2238
2.434	2.422	0.2036
2.549	2.561	0.2391
2.431	2.761	0.2233
2.637	1.535	0.2385
2.603	2.567	0.2355
2.381	-0.6066	0.2434
2.414	1.062	0.2558
2.463	3.197	0.2551
2.286	1.422	0.2287
2.585	2.009	0.2342
2.154	-1.198	0.2208
2.244	-1.541	0.249
2.405	2.611	0.2575
2.636	-0.986	0.2569
2.66	3.605	0.2627
2.425	-1.275	0.2479
2.645	2.98	0.259
2.605	1.022	0.2713
2.732	1.595	0.2533
2.67	1.29	0.261
2.563	0.381	0.2469
2.539	-3.967	0.23
2.231	-5.456	0.2056
2.404	2.225	0.2715
2.42	1.815	0.2755
2.48	1.867	0.2882
2.443	1.913	0.2882
2.463	-0.7572	0.2884
2.372	3.355	0.2703
2.27	3.006	0.2571
2.4	-1.399	0.2614
2.458	2.815	0.2579
2.445	3.285	0.2764
2.422	1.284	0.2202
2.458	2.714	0.2373
2.502	0.5601	0.2551
2.508	-2.465	0.2657
2.444	-1.753	0.2767
2.206	0.5121	0.2434
2.502	0.07162	0.2812
2.579	2.652	0.28
2.583	-3.706	0.2716
2.189	-1.234	0.228
2.597	4.015	0.2564
2.181	-3.942	0.2132
2.468	0.5378	0.2663
2.229	2.697	0.2043
2.435	3.349	0.2499
2.494	0.9903	0.2812
2.456	2.712	0.2767
2.11	1.926	0.1185
2.088	-2.602	0.1512
1.987	0.5835	0.05469
2.044	2.117	0.07825
2.526	1.6	0.1444
2.384	2.592	0.1633
2.658	0.4555	0.2008
2.385	-0.8019	0.2527
2.366	-0.4525	0.2613
2.309	0.2009	0.2257
2.56	1.256	0.2232
2.503	2.129	0.2154
2.445	-0.3075	0.2448
2.312	-3.82	0.2063
2.412	-2.062	0.2204
2.462	2.369	0.2257
2.334	3.68	0.2151
1.984	0.3238	7.64e-05
2.168	0.557	0.07968
2.291	1.342	0.01162
2.245	-0.6434	0.1191
2.239	-1.184	0.09556
2.185	-3.675	0.1415
2.1	2.397	0.1791
2.174	-2.433	0.1601
2.339	-2.155	0.193
2.294	1.277	0.1473
2.181	-0.1185	0.1968
2.343	-6.762	0.2218
2.425	-1.399	0.2009
2.293	4.314	0.1847
2.109	-3.697	0.1744
2.148	2.243	0.1946
2.258	2.196	0.1509
2.193	1.085	0.1659
2.222	2.768	0.1799
2.191	-0.6223	0.1875
2.283	1.298	0.1793
2.274	-2.047	0.2001
1.745	2.72	-0.05403
0.9034	0.07898	-0.08946
1.18	0.7974	-0.08714
1.717	1.342	-0.05565
1.583	0.9614	-0.04454
0.6879	-0.2693	-0.07211
0.7472	-0.2131	-0.08822
0.9389	-0.01184	-0.00847
0.7285	-0.2636	-0.04293
0.8331	-0.1989	-0.02176
1.161	0.204	-0.04492
1.94	0.8416	0.06215
0.8622	-0.09419	-0.07549
0.9863	0.03794	-0.03313
1.102	0.139	0.01336
1.982	0.5137	0.1064
1.579	1.186	0.06471
1.978	0.3504	0.1292
