2.201	-1.122	0.2114
2.179	0.8427	0.2594
2.09	0.8788	0.2521
2.03	0.4937	0.2171
2.089	1.765	0.2866
2.08	0.6879	0.2682
2.036	-3.402	0.2628
2.008	-2.117	0.2505
2.009	-0.3076	0.2446
1.911	3.351	0.1752
1.937	2.071	0.1883
1.943	2.287	0.1537
1.923	-1.327	0.1565
1.874	3.1	0.1536
1.85	4.18	0.1402
1.95	-3.459	0.1532
2.006	0.7062	0.2262
1.972	0.772	0.1806
1.986	1.719	0.2362
2	1.031	0.241
1.975	1.699	0.2305
1.929	1.931	0.2355
1.934	1.867	0.2094
1.858	0.9477	0.1359
1.884	3.376	0.1395
1.917	1.32	0.1563
1.898	1.156	0.1632
1.898	2.681	0.1758
1.965	2.329	0.1513
2.005	2.094	0.1701
1.892	1.834	0.1977
1.905	-0.2854	0.1567
1.983	2.732	0.1689
1.946	0.361	0.1821
2.024	1.284	0.1968
1.766	0.01719	0.1731
1.692	0.8282	0.1658
1.951	-0.5531	0.2103
1.859	0.09524	0.1944
1.796	-0.6005	0.1892
1.884	1.799	0.2123
1.817	1.567	0.1889
1.969	0.3661	0.1878
1.968	0.514	0.2051
1.97	-4.309	0.174
1.982	-1.79	0.1747
1.999	1.803	0.1838
1.956	1.688	0.2362
1.945	2.482	0.244
1.963	-0.268	0.2191
1.994	1.055	0.2173
2.015	1.181	0.1984
2.018	2.046	0.2465
1.985	2.769	0.2474
2.038	2.841	0.2158
2.05	0.7332	0.2206
2.042	0.6225	0.2201
1.654	2.752	0.158
1.851	2.478	0.1958
1.707	3.228	0.1681
1.679	3.322	0.1562
1.72	1.167	0.1599
1.988	1.537	0.2464
1.922	2.572	0.2294
1.965	1.798	0.2117
2.024	1.426	0.2334
1.994	-0.3818	0.2341
1.934	-3.221	0.2121
1.964	-2.881	0.2159
1.782	-0.5846	0.1805
1.737	0.6608	0.1666
1.856	1.345	0.2054
1.895	-1.029	0.2069
1.93	-2.98	0.1898
1.729	-1.998	0.1632
1.735	0.005803	0.1539
1.722	-2.623	0.1627
1.67	-1.219	0.1399
1.521	-0.9954	0.1009
1.459	-0.1287	0.08491
1.428	0.1099	0.0614
1.682	-0.9722	0.1447
1.469	-0.8288	0.1101
1.27	0.7848	0.073
1.18	0.6834	0.07324
0.8457	-0.4066	0.05258
1.878	-4.293	0.2033
1.837	-3.454	0.1806
1.928	0.586	0.1926
1.898	-1.587	0.2008
1.82	-3.754	0.1956
1.783	0.6947	0.1989
1.704	0.1883	0.1863
1.406	-0.3557	0.1155
1.272	1.08	0.08349
1.628	-0.429	0.1511
1.591	0.1368	0.1578
1.61	-0.5593	0.1707
1.372	1.272	0.1106
1.12	0.4415	0.06773
1.694	-1.098	0.2123
1.584	-0.01114	0.1634
1.504	-0.1662	0.159
1.617	1.045	0.2015
1.552	0.8071	0.165
1.68	0.1413	0.2221
1.682	-2.483	0.2302
1.766	-0.398	0.2373
1.733	1.592	0.2288
1.728	0.5081	0.2287
1.768	-0.5153	0.2256
1.714	-4.009	0.2206
1.827	0.4068	0.2085
1.782	-0.8639	0.226
1.875	-3.578	0.1857
1.865	0.958	0.2093
1.9	1.819	0.2354
1.846	2.538	0.2324
1.819	-1.582	0.2178
1.838	0.1195	0.2454
1.887	1.316	0.2433
1.908	1.61	0.2387
1.904	-1.252	0.2169
1.875	1.196	0.2153
1.92	1.495	0.2309
1.945	1.718	0.2252
1.974	1.813	0.228
1.708	0.693	0.2393
1.706	-4.384	0.241
1.765	1.876	0.2249
1.694	2.35	0.2252
1.743	-0.228	0.2449
1.836	-2.628	0.2699
1.846	-5.188	0.2783
1.933	2.087	0.2279
1.854	2.352	0.2274
1.994	-0.2952	0.242
1.974	1.754	0.2344
1.981	1.222	0.2583
1.993	2.29	0.2788
1.983	3.585	0.274
1.804	4.212	0.281
1.875	-4.989	0.2938
1.828	0.9292	0.2553
1.889	1.602	0.2774
1.973	2.818	0.2866
2.036	2.128	0.3103
2.035	0.627	0.298
2.053	2.095	0.3179
2.008	-0.2015	0.3147
2.085	3.125	0.3375
2.12	2.881	0.3744
2.112	2.532	0.3533
2.121	2.44	0.3901
2.144	3.075	0.3978
2.039	1.142	0.3242
2.076	-0.1869	0.3544
2.083	0.431	0.3788
2.046	0.6761	0.3246
2.109	1.462	0.3356
2.015	1.321	0.2924
2.018	0.5089	0.3052
2.015	-3.108	0.272
2.04	-0.1063	0.3005
2.078	1.674	0.3067
2.026	-1.082	0.3144
2.103	1.101	0.2802
2.013	-0.2969	0.3208
2.019	0.4482	0.3138
2.153	1.003	0.2777
2.192	0.204	0.2468
2.225	-1.261	0.2433
2.231	0.2167	0.2391
2.24	0.8836	0.2162
2.174	-4.218	0.205
2.056	-0.09359	0.2813
2.087	1.869	0.2615
2.177	1.526	0.2391
2.215	-0.08022	0.223
2.213	-0.3664	0.239
2.138	2.218	0.2324
2.181	0.4682	0.218
2.169	0.8524	0.2769
2.187	0.8592	0.3069
2.201	1.398	0.2492
2.147	1.665	0.3802
2.18	3.345	0.3684
2.151	1.432	0.3291
2.133	-3.1	0.2726
2.28	0.3785	0.2042
2.199	-1.822	0.2104
2.243	1.324	0.2181
2.248	1.177	0.2266
2.237	-3.061	0.233
2.217	0.6654	0.2111
2.278	1.908	0.2147
2.18	-2.56	0.2102
2.076	0.9181	0.2979
2.036	1.499	0.2856
2.087	1.499	0.3063
2.116	1.075	0.2805
2.103	0.5161	0.25
1.698	0.1858	0.1925
1.892	2.066	0.252
1.416	1	0.01118
1.568	2.884	0.1124
1.699	-0.3444	0.205
1.739	-0.8907	0.1944
1.801	-0.2316	0.2429
2.02	0.08741	0.27
2.1	0.6175	0.255
1.927	1.565	0.294
1.936	-0.8882	0.2639
2.005	-0.03037	0.267
2.134	-0.6817	0.3018
2.137	-0.8207	0.3065
2.122	0.01777	0.3105
2.153	0.8097	0.3497
2.139	1.758	0.3639
1.269	-1.558	-0.04965
1.457	-0.9084	0.04492
1.28	1.671	-0.02412
1.786	-4.288	0.06862
1.618	-1.627	0.0478
1.731	-2.75	0.1283
1.948	-2.25	0.2073
1.691	-3.089	0.09983
1.829	-5.841	0.2269
1.87	-0.4046	0.1574
1.665	-1.836	0.2032
1.765	-6.478	0.2509
1.863	-3.773	0.2734
2.038	3.139	0.279
2.152	2.883	0.2572
2.148	0.5983	0.2895
2.032	0.7033	0.2133
2.14	2.966	0.276
2.144	3.699	0.287
2.198	1.095	0.3236
2.186	2.694	0.3075
2.174	1.615	0.3362
1.132	0.1561	-0.08725
0.9163	0.05486	-0.06585
1.032	1.592	-0.07853
1.048	2.05	-0.06751
1.017	1.153	-0.03553
0.8701	-0.7298	-0.01739
0.8115	-0.4644	-0.04939
1.133	-0.4833	0.02458
0.77	-0.8027	0.0128
0.7082	-0.4492	0.01634
0.82	0.04166	-0.02506
1.149	0.5673	0.006783
0.7312	-0.3076	-0.04961
0.728	-0.3334	-0.005616
0.8584	-0.1449	0.03033
1.337	0.3323	0.07376
1.165	0.9777	0.06313
1.474	0.3101	0.1248
