2.461	0.7284	0.2056
2.442	0.637	0.2148
2.237	1.079	0.2216
2.214	0.4563	0.2311
2.293	0.5622	0.2168
2.355	1.144	0.2201
2.35	-0.2157	0.2338
2.224	0.9497	0.2473
2.187	1.243	0.2453
2.263	1.407	0.237
2.235	-0.01337	0.2413
2.184	-2.113	0.2526
2.142	0.2742	0.2553
2.151	-1.252	0.2663
2.052	2.461	0.2125
2.051	2.06	0.2141
2.119	-0.825	0.21
2.107	-2.264	0.2064
2.06	2.753	0.212
2.058	3.072	0.2073
2.107	-2.874	0.212
2.172	1.819	0.2616
2.149	1.905	0.237
2.139	-0.7403	0.2733
2.166	0.05822	0.2745
2.167	2.085	0.2736
2.152	2.163	0.2822
2.152	1.937	0.2587
2.057	0.2028	0.2041
2.094	2.495	0.2038
2.093	1.042	0.218
2.084	2.478	0.2234
2.114	1.627	0.2297
2.152	4.09	0.1994
2.15	1.944	0.1976
2.133	1.485	0.2398
2.129	0.5202	0.2019
2.176	2.279	0.1902
2.147	1.359	0.1855
2.191	1.768	0.1859
1.979	-0.3615	0.2155
1.923	1.108	0.2249
2.043	1.676	0.2054
2.035	-2.78	0.2077
1.995	0.5511	0.214
2.006	1.701	0.2063
1.97	2.499	0.22
2.05	1.725	0.2161
2.031	-0.1932	0.2069
2.076	-3.926	0.2198
2.088	-0.4304	0.2179
2.095	2.043	0.2135
2.06	0.2651	0.2036
2.05	2.498	0.2012
2.06	-2.373	0.2049
2.079	0.1485	0.2071
2.115	0.8326	0.2066
2.122	2.461	0.2035
2.076	2.904	0.2009
2.151	2.731	0.2011
2.182	2.954	0.1952
2.195	1.832	0.1921
1.926	1.852	0.2232
1.974	2.747	0.221
1.95	2.88	0.2231
1.959	3.132	0.2151
2.001	0.2584	0.2031
2.045	1.042	0.2036
1.999	2.007	0.2083
2.146	-0.5742	0.1856
2.152	1.207	0.197
2.044	1.013	0.1993
1.986	-2.645	0.1877
1.915	-2.362	0.1999
1.981	-0.576	0.2055
1.991	-0.1156	0.1804
1.973	0.9677	0.218
1.908	0.005659	0.2076
1.839	-3.824	0.1857
1.87	-1.977	0.151
1.684	-0.047	0.1491
1.733	-2.812	0.1486
1.74	-1.855	0.1099
1.581	0.05328	0.05681
1.438	-0.004868	0.04226
1.507	0.289	-0.01367
1.764	-0.4432	0.1406
1.503	0.3602	0.0958
1.391	0.5454	0.02994
1.366	0.3941	0.02312
0.8947	-0.4115	-0.04455
2.02	-3.162	0.1785
1.891	-2.71	0.1675
2.126	0.9327	0.1812
2.09	-1.763	0.18
2.032	-3.105	0.1835
2.064	1.275	0.2022
1.958	1.183	0.1781
1.641	-0.4919	0.09794
1.393	0.4308	0.03776
1.792	1.064	0.14
1.809	-0.05023	0.1446
1.873	-0.297	0.1627
1.491	0.3244	0.07569
1.174	0.08536	-0.003611
1.921	-0.08833	0.1984
1.764	-0.7322	0.1449
1.704	0.1424	0.1435
1.864	1.213	0.2129
1.785	-0.06975	0.1794
1.948	0.2792	0.2435
1.987	-1.965	0.2738
2.061	0.06983	0.2302
1.968	1.445	0.2292
1.962	-0.963	0.2621
1.975	-2.215	0.2735
1.933	-5.732	0.2898
2.098	0.3202	0.2243
2.065	-0.5433	0.2313
2.106	-3.309	0.2002
2.123	0.817	0.2382
2.156	1.968	0.2642
2.059	3.039	0.2686
1.989	-3.219	0.2796
2.122	0.49	0.2551
2.141	0.8806	0.2717
2.141	2.898	0.28
2.03	-2.255	0.2797
2.025	0.1366	0.2965
2.112	0.3806	0.2833
2.103	1.367	0.2752
2.116	2.075	0.2662
2.09	0.912	0.2902
2.116	-5.589	0.297
2.06	2.82	0.2992
2.031	1.77	0.2873
2.174	1.91	0.2849
2.328	-2.037	0.2838
2.241	-1.204	0.2849
2.103	2.93	0.2939
2.09	3.388	0.3099
2.114	1.264	0.2601
2.087	1.69	0.2723
2.145	1.913	0.2818
2.137	1.5	0.2584
2.22	2.487	0.2605
2.29	1.963	0.2757
2.381	-1.966	0.2623
2.178	3.316	0.3014
2.265	3.498	0.2697
2.286	3.595	0.2363
2.407	1.564	0.2326
2.364	0.8012	0.2426
2.26	2.56	0.2102
2.36	1.021	0.2152
2.351	0.06404	0.2201
2.268	2.548	0.222
2.27	1.799	0.2342
2.252	1.896	0.2181
2.246	1.955	0.2374
2.2	1.175	0.2169
2.23	1.809	0.2088
2.227	1.545	0.2176
2.32	-1.393	0.2113
2.321	0.7266	0.2197
2.134	0.3874	0.2474
2.178	0.7816	0.2331
2.132	-0.2508	0.2501
2.192	0.2213	0.2368
2.285	1.739	0.2285
2.299	0.1747	0.208
2.419	1.095	0.2045
2.214	-0.257	0.2155
2.268	0.4636	0.2147
2.368	1.165	0.2121
2.481	-2.39	0.1956
2.51	0.6778	0.1994
2.461	0.8684	0.1974
2.505	-1.346	0.1819
2.362	-0.4323	0.1702
2.152	0.969	0.2257
2.182	0.09507	0.2097
2.414	2.552	0.2231
2.462	0.7822	0.222
2.426	-1.366	0.2145
2.225	0.9904	0.1977
2.235	0.3925	0.192
2.286	0.917	0.2438
2.382	1.91	0.2404
2.428	1.273	0.2329
2.22	0.9958	0.2506
2.278	1.681	0.2424
2.37	1.072	0.2307
2.487	-0.206	0.2162
2.447	-0.5308	0.2019
2.221	-0.7013	0.1866
2.491	0.1206	0.2193
2.516	0.02683	0.2146
2.501	-1.879	0.2054
2.261	1.343	0.1811
2.446	-0.07238	0.1906
2.298	-0.6003	0.1759
2.175	0.2832	0.2497
2.163	2.31	0.2938
2.18	0.8623	0.2941
2.314	1.592	0.2436
2.297	0.7136	0.2282
2.046	0.8719	0.07387
2.124	3.069	0.215
1.518	-4.747	-0.05404
1.766	-0.6805	-0.0141
1.899	1.076	0.0867
1.926	-0.4283	0.1438
2.002	0.1882	0.1728
2.212	-0.2499	0.2256
2.245	1.123	0.232
2.166	-1.974	0.2434
2.079	1.268	0.1985
2.076	0.6656	0.207
2.189	0.4603	0.2474
2.101	0.01608	0.214
2.134	-0.09439	0.2346
2.172	0.4937	0.2482
2.206	1.171	0.2469
1.403	-0.01678	-0.08338
1.579	0.03075	0.01374
1.475	3.147	-0.03346
1.898	-0.8594	0.08113
1.783	-0.7314	0.04471
1.923	-4.286	0.1151
2.029	-2.474	0.1691
1.954	-2.575	0.1251
2.147	-4.514	0.2579
2.063	-1.552	0.1732
1.968	-1.246	0.2506
2.126	-8.92	0.3057
2.218	-2.679	0.2863
2.276	2.847	0.2561
2.13	1.18	0.1908
2.092	-0.01436	0.1959
2.142	1.604	0.1954
2.246	2.113	0.215
2.273	1.609	0.232
2.155	1.657	0.2221
2.253	3.589	0.227
2.223	2.75	0.2362
1.279	2.446	-0.09316
0.9874	-0.1342	-0.07732
1.167	0.3091	-0.0852
1.161	1.733	-0.07166
1.1	0.7069	-0.05495
0.7615	-0.7148	-0.08156
0.816	-0.7327	-0.0824
1.137	-0.3433	-0.07692
0.6318	-0.8048	-0.0779
0.7085	-0.4894	-0.06483
0.893	-0.0561	-0.05955
1.349	0.6781	-0.01534
0.7247	-0.3691	-0.07377
0.7504	-0.3823	-0.06485
0.9074	-0.2593	-0.04412
1.574	1.502	0.07593
1.278	0.6864	0.01671
1.71	-0.9293	0.14
