2.366	0.6762	0.2138
2.506	-2.803	0.2249
2.391	3.161	0.2423
2.382	3.059	0.228
2.585	-2.036	0.216
2.244	2.645	0.2539
2.261	1.435	0.2406
2.176	-2.937	0.234
2.15	-1.153	0.244
2.161	-2.812	0.2284
2.035	3.626	0.1449
1.988	-0.4815	0.1563
2.325	2.751	0.1773
2.155	-2.719	0.1456
2.089	4.132	0.1381
2.165	4.154	0.1387
2.088	-3.588	0.1435
2.542	1.163	0.2223
2.567	1.77	0.2069
2.162	1.805	0.2272
2.296	-0.8383	0.2281
2.446	3.249	0.2285
2.397	2.506	0.228
2.55	2.457	0.2134
2.323	-0.7136	0.1492
2.295	0.4577	0.1467
2.343	3.851	0.1802
2.46	-0.9161	0.1797
2.506	-1.918	0.1808
2.477	1.498	0.1545
2.384	0.7638	0.1457
2.514	1.679	0.1864
2.52	2.374	0.1654
2.532	1.376	0.161
2.427	-2.125	0.1651
2.523	0.06314	0.1569
2.218	-3.828	0.1631
2.036	-3.066	0.1476
2.28	-3.738	0.1575
2.362	-2.486	0.1692
2.347	-1.073	0.18
2.494	1.092	0.1761
2.364	2.712	0.18
2.038	3.435	0.1652
2.162	2.002	0.152
2.027	-4.855	0.1673
2.021	0.1426	0.1598
2.108	1.095	0.1529
2.393	2.139	0.1597
2.515	1.902	0.1623
2.238	-2.13	0.1516
2.237	0.3962	0.1461
2.328	1.827	0.1482
2.518	0.8589	0.1526
2.545	1.774	0.1628
2.473	1.78	0.1471
2.527	0.8479	0.1535
2.504	-1.22	0.158
2.014	1.856	0.1498
2.398	3.402	0.1751
2.153	2.874	0.1663
2.066	3.594	0.1547
2.137	1.482	0.1588
2.504	0.3852	0.1633
2.491	1.968	0.1685
2.395	1.918	0.1608
2.471	0.08849	0.159
2.448	0.03008	0.1595
2.299	-3.067	0.1538
2.363	1.036	0.1567
2.234	1.107	0.163
2.151	1.958	0.1592
2.377	0.2695	0.1689
2.337	1.386	0.1587
2.171	-2.476	0.1478
2.073	-2.027	0.1496
2	-1.637	0.1298
2.022	-3.457	0.1384
1.916	-0.4441	0.1281
1.657	-1.11	0.08668
1.508	0.7727	0.06051
1.448	0.8497	0.02883
2.05	-0.7348	0.1231
1.816	-0.2178	0.09178
1.414	0.8221	0.04012
1.392	0.8768	0.03938
0.9447	-0.1212	0.0004064
2.243	-4.116	0.1574
2.175	-2.577	0.1493
2.355	1.117	0.1639
2.297	-0.733	0.1613
2.227	-4.944	0.1697
2.286	0.6449	0.1744
2.179	-0.5828	0.1628
1.735	0.1125	0.09548
1.488	0.8755	0.05619
2.034	-0.233	0.1284
2.05	0.6224	0.1354
2.135	-0.5931	0.1403
1.752	1.26	0.08774
1.267	0.4699	0.04404
2.315	-2.073	0.1612
2.163	0.1605	0.1296
2.075	0.163	0.1353
2.141	2.205	0.1837
2.028	1.316	0.1611
2.197	-1.929	0.2013
2.21	-3.224	0.2302
2.439	-2.258	0.18
2.285	1.845	0.1827
2.204	-3.686	0.2078
2.221	-0.9387	0.2121
2.247	-4.71	0.2222
2.386	0.5953	0.1812
2.414	-4.801	0.1782
2.365	-3.694	0.1724
2.467	-3.121	0.1876
2.536	2.339	0.2024
2.287	2.903	0.2065
2.235	-3.434	0.2163
2.462	-0.1528	0.1969
2.425	0.2991	0.2103
2.402	2.132	0.2192
2.238	-1.841	0.2212
2.266	-1.276	0.2425
2.256	3.884	0.2247
2.203	3.094	0.2243
2.208	2.602	0.2413
2.267	-4.781	0.2286
2.217	-4.133	0.246
2.236	2.388	0.2226
2.232	0.8292	0.216
2.235	3.725	0.2167
2.24	-1.217	0.2252
2.263	-0.3927	0.221
2.387	4.728	0.2719
2.333	3.397	0.2513
2.249	2.23	0.2591
2.377	3.092	0.2703
2.504	1.368	0.296
2.557	2.214	0.2971
2.595	3.222	0.2948
2.321	2.801	0.2515
2.269	-3.386	0.2465
2.36	1.329	0.2529
2.459	1.556	0.2808
2.539	1.278	0.2816
2.313	2.963	0.2556
2.245	-0.1802	0.2319
2.521	3.669	0.271
2.442	0.9818	0.2716
2.363	2.843	0.2602
2.355	1.917	0.2565
2.258	3.745	0.243
2.407	0.1849	0.2597
2.354	3.506	0.2521
2.512	1.975	0.2765
2.475	1.754	0.266
2.435	1.364	0.267
2.408	2.224	0.2732
2.431	2.236	0.2679
2.452	-0.01581	0.2875
2.531	2.417	0.2884
2.268	-1.962	0.2685
2.275	1.138	0.2684
2.288	2.113	0.2639
2.363	-0.4752	0.2708
2.285	3.729	0.2654
2.431	1.864	0.2756
2.319	0.4091	0.2673
2.245	3.224	0.2524
2.209	-4.287	0.2458
2.251	-2.051	0.2526
2.217	-2.484	0.2373
2.281	2.878	0.2256
2.221	-4	0.2184
2.253	2.147	0.2563
2.32	2.307	0.2629
2.423	1.629	0.2742
2.541	2.829	0.2743
2.419	-1.045	0.2752
2.347	3.415	0.2625
2.339	1.484	0.2569
2.478	2.611	0.2487
2.461	2.986	0.253
2.5	2.584	0.2613
2.276	2.002	0.2467
2.413	1.214	0.2502
2.44	2.691	0.2596
2.371	-0.3344	0.2632
2.527	2.277	0.2603
2.307	2.31	0.2473
2.536	1.033	0.2667
2.433	2.564	0.2613
2.326	0.7211	0.2567
2.256	0.4598	0.2376
2.351	1.896	0.244
2.216	-2.599	0.229
2.221	-1.2	0.2551
2.108	1.508	0.2105
2.145	2.261	0.2339
2.282	1.921	0.2646
2.33	1.521	0.259
2.1	1.058	0.1152
2.137	3.117	0.1794
1.643	0.4097	-0.05528
1.902	1.796	0.02205
2.005	1.665	0.123
1.967	-1.542	0.145
1.974	1.202	0.1755
2.144	0.2094	0.2264
2.436	0.1459	0.2451
2.025	-2.866	0.2034
1.985	-0.1635	0.1982
2.183	0.8085	0.2138
2.401	-0.2148	0.2401
2.115	1.845	0.2171
2.226	1.719	0.2313
2.242	-0.5571	0.2387
2.193	3.305	0.2368
1.471	0.3788	-0.08997
1.785	-0.1678	0.01079
1.623	2.749	-0.05054
2.046	-1.297	0.05588
1.91	-1.21	0.02551
1.981	-1.05	0.1046
2.129	-4.104	0.1683
2.021	-2.102	0.09486
2.193	-4.523	0.1973
2.149	-2.195	0.1359
2.116	-2.778	0.2112
2.209	-5.829	0.2427
2.275	-0.6782	0.2229
2.282	4.851	0.2024
2.185	1.838	0.181
2.127	-4.011	0.1982
2.227	0.8753	0.1639
2.267	1.853	0.185
2.256	2.968	0.1988
2.133	-3.534	0.21
2.201	4.23	0.2111
2.168	2.112	0.224
1.304	1.408	-0.1086
0.9762	-0.03032	-0.07874
1.096	0.602	-0.09423
1.322	2.193	-0.08539
1.258	1.271	-0.06445
0.8135	-0.4002	-0.04449
0.8688	-0.5105	-0.0665
1.049	-0.1112	-0.02606
0.7441	-0.3818	-0.02694
0.7867	-0.2091	-0.01479
0.9512	0.204	-0.05054
1.469	0.6802	-0.01733
0.8137	-0.09959	-0.06946
0.8181	-0.1342	-0.0323
0.9606	0.02077	0.004566
1.707	0.6985	0.06855
1.385	0.8836	0.04984
1.842	0.1254	0.1275
