2.023	-1.076	0.1639
1.974	0.2041	0.1633
2.048	-0.3961	0.1626
2.118	1.057	0.1701
2.093	-1.027	0.165
2.044	-1.371	0.1717
1.972	-0.2229	0.1662
2.087	2.015	0.1714
2.103	2.382	0.1593
2.104	0.9199	0.1618
2.132	-1.396	0.1823
2.092	1.007	0.1691
1.824	3.524	0.1316
1.802	-0.2029	0.1391
1.978	1.859	0.1284
1.958	-3.989	0.1248
1.886	2.979	0.1195
1.908	3.275	0.1118
1.863	-3.198	0.121
1.974	1.688	0.1651
1.984	2.154	0.1595
2.069	2.844	0.1697
1.992	-0.652	0.1725
1.983	2.581	0.1644
2.079	3.012	0.1714
1.991	2.102	0.1411
1.93	-3.572	0.09571
1.985	1.705	0.1021
1.958	0.5968	0.1206
1.955	0.2207	0.1067
2.028	3.585	0.1162
2.077	3.035	0.1002
2.083	3.555	0.1069
2.044	2.668	0.1316
2.079	3.05	0.1099
2.091	-0.4511	0.1127
2.072	-1.521	0.1305
2.077	1.763	0.1213
2.107	-1.564	0.112
2.111	1.838	0.1199
1.968	-0.6012	0.118
2.062	-0.3459	0.1101
2.063	0.4349	0.1182
1.959	2.846	0.1176
2.003	2.561	0.1193
1.923	1.129	0.1518
1.972	-2.957	0.1266
1.883	-5.874	0.1476
1.898	-1.614	0.1423
1.988	3.113	0.1293
1.998	1.09	0.1136
1.957	3.189	0.1216
2.002	-3.413	0.114
2.031	0.2241	0.122
2.11	1.456	0.1181
2.113	-0.2584	0.1116
1.923	3.268	0.1299
2.152	2.486	0.1069
2.133	2.222	0.1164
2.068	1.225	0.1267
2.089	2.149	0.1255
1.953	3.302	0.1249
2.042	3.333	0.1247
2.035	3.822	0.1281
1.983	2.559	0.1295
1.902	0.7977	0.1379
1.895	1.486	0.1293
2.044	0.1714	0.1376
2.046	2.338	0.1343
2.012	-0.5908	0.1358
2.017	-2.705	0.125
1.962	-3.07	0.1341
1.946	-0.05158	0.1341
1.969	0.6641	0.1302
1.912	0.7284	0.1348
1.895	0.748	0.1358
1.938	-1.047	0.1292
1.953	-2.434	0.1257
1.84	-1.514	0.1052
1.905	0.08812	0.1197
1.875	0.4885	0.1055
1.571	-2.051	0.07738
1.515	0.5805	0.05138
1.448	1.081	0.03198
1.898	-2.565	0.1072
1.71	-0.7141	0.07445
1.517	0.5181	0.03938
1.415	0.3566	0.04415
0.9246	-0.4068	0.02601
2.023	-4.174	0.1361
1.981	-4.818	0.1228
2.056	-0.1569	0.1353
2.037	-2.718	0.137
2.029	-3.843	0.1386
2.019	0.401	0.14
1.971	0.8798	0.1272
1.721	-0.4731	0.0733
1.501	0.3902	0.05566
1.89	-1.554	0.1066
1.917	-0.0003912	0.0974
1.894	-2.717	0.1154
1.631	-0.1957	0.07869
1.272	0.2122	0.04769
1.945	-3.508	0.1373
1.793	-0.09637	0.1089
1.693	0.1616	0.109
1.738	1.11	0.1537
1.632	0.4712	0.1281
1.879	-2.159	0.1776
1.852	-3.176	0.2378
2.055	1.071	0.1603
1.998	2.109	0.1622
1.958	-2.649	0.1923
2.032	-2.046	0.1959
1.997	-5.151	0.2265
2.032	1.571	0.1538
2.024	-0.949	0.1553
2.052	-3.156	0.1343
2.039	2.038	0.1524
2.083	-2.119	0.1578
2.155	2.865	0.1764
2.08	-3.411	0.19
2.118	0.8375	0.1694
2.177	0.2957	0.1755
2.169	0.6704	0.179
2.142	-0.8879	0.1801
2.134	2.267	0.2027
2.18	-1.533	0.1753
2.145	3.039	0.173
2.164	2.35	0.1847
2.023	-3.091	0.246
1.884	-6.104	0.2701
2.123	2.246	0.2109
2.064	0.3333	0.2194
2.126	2.656	0.2087
2.108	-1.576	0.1927
2.178	0.1951	0.1992
2.266	4.512	0.2125
2.188	4.073	0.2171
2.18	1.888	0.1928
2.234	2.545	0.2023
2.301	3.67	0.2169
2.317	0.9417	0.2175
2.25	3.559	0.2231
2.137	-1.09	0.2042
2.168	-3.323	0.2022
2.156	2.475	0.2181
2.185	1.77	0.2225
2.177	2.481	0.2254
2.327	2.164	0.2171
2.322	1.8	0.2115
2.128	1.951	0.2284
2.249	2.29	0.225
2.343	2.54	0.2178
2.278	4.293	0.2192
2.435	-0.6054	0.2135
2.2	2.367	0.2221
2.231	2.564	0.2127
2.14	2.28	0.2232
2.16	2.334	0.2277
2.217	2.128	0.227
2.402	-1.784	0.2246
2.367	1.574	0.2236
2.249	0.7635	0.2015
2.2	1.27	0.2125
2.156	1.227	0.1911
2.122	-1.33	0.1896
2.097	2.279	0.1896
2.321	0.9733	0.2128
2.192	1.686	0.2148
2.239	-3.326	0.2133
2.229	1.353	0.1983
2.055	3.58	0.1946
2.01	-2.994	0.1998
2.026	-3.078	0.2054
1.982	-1.771	0.1895
1.977	0.6838	0.1894
1.9	-4.907	0.1849
2.042	-0.954	0.2078
2.031	-0.4648	0.2122
2.174	0.4617	0.2217
2.156	1.991	0.2219
2.113	-1.989	0.2198
2.017	1.395	0.2149
1.988	1.425	0.2132
2.219	2.607	0.202
2.307	1.649	0.208
2.237	1.866	0.214
2.24	3.315	0.2012
2.22	3.898	0.2065
2.344	-0.8909	0.2167
2.213	1.708	0.2196
2.08	0.9769	0.2137
1.973	-1.976	0.205
2.136	2.082	0.2185
2.12	2.42	0.2143
2.086	-3.297	0.2101
1.957	2.258	0.1953
2.006	2.95	0.1963
1.906	-3.121	0.1913
2.046	-0.1078	0.2062
2.047	1.971	0.1785
2.051	1.429	0.1994
2.145	0.8961	0.2133
2.238	2.087	0.2174
1.731	-0.5256	0.05969
1.972	1.735	0.1287
1.297	-0.6943	-0.03781
1.582	2.518	-0.007894
1.723	0.9425	0.08984
1.781	0.6757	0.1245
1.889	0.5528	0.1499
2.219	2.453	0.2018
2.232	0.6713	0.2058
2.145	-0.1935	0.1733
2.097	-0.4801	0.1788
1.925	0.291	0.1734
2.106	-0.372	0.1923
2.003	-3.119	0.1801
1.995	-3.949	0.1816
2.17	-1.187	0.1868
2.364	2.899	0.2002
1.176	-0.9156	-0.05438
1.376	-0.05755	-0.009093
1.253	1.456	-0.02619
1.665	-4.141	0.055
1.488	-1.526	0.01438
1.677	-0.8554	0.06837
1.724	-2.738	0.1453
1.505	-2.462	0.1234
1.859	-4.932	0.1784
1.804	-1.206	0.1325
1.748	-3.477	0.1964
1.852	-5.851	0.2441
2.089	-1.134	0.1946
2.277	3.58	0.1892
2.249	-2.265	0.1603
2.028	1.324	0.18
2.068	0.3908	0.1412
2.324	1.308	0.1729
2.307	3.108	0.2004
2.422	-0.4521	0.1945
2.44	3.378	0.2093
2.506	1.462	0.2067
1.059	1.313	-0.0563
0.7855	0.04539	-0.03638
0.9865	1.819	-0.05021
1.031	2.352	-0.0418
0.8915	0.6119	-0.01348
0.6191	-0.5605	-0.01313
0.6333	-0.4377	-0.02522
1.014	-0.05632	0.004725
0.6407	-0.5959	0.00384
0.7186	-0.6069	0.0133
0.7438	-0.1466	0.004027
1.131	2.411	0.06081
0.6352	-0.4239	-0.01664
0.6586	-0.5539	0.008593
0.8643	-0.3066	0.02927
1.216	1.594	0.08796
1.123	0.6789	0.05951
1.451	-0.5874	0.1206
