2.03	-1.071	0.2102
2.165	-1.748	0.2033
2.303	0.2472	0.1969
2.3	0.2722	0.1835
1.87	-0.4331	0.1721
1.874	-4.181	0.1463
1.841	1.852	0.1851
1.953	2.814	0.1829
2.159	1.048	0.168
2.119	1.765	0.1485
1.934	1.85	0.132
2.334	0.3087	0.2003
2.258	0.03029	0.1675
2.261	-4.216	0.1687
2.274	-3.528	0.2046
2.259	-4.055	0.1699
1.859	2.432	0.2295
1.955	2.594	0.2165
1.744	-1.91	0.1585
1.682	1.917	0.2141
1.825	3.284	0.2308
1.908	-3.648	0.1963
1.949	-2.294	0.2036
1.965	1.453	0.1297
1.831	1.564	0.1316
2.247	-0.8548	0.1689
2.196	-0.5176	0.1389
2.077	2.448	0.1321
2.127	4.238	0.1399
1.92	0.7043	0.147
1.895	-0.4042	0.1784
2.022	3.668	0.1639
1.752	1.855	0.1702
1.805	0.02379	0.1683
1.788	1.966	0.1658
1.981	1.479	0.1512
2.041	2.767	0.1551
1.694	2.452	0.1735
1.78	4.251	0.1499
1.796	1.913	0.1473
1.699	0.2031	0.147
1.777	1.606	0.1502
1.941	-0.08303	0.2279
1.869	0.03973	0.2018
2.174	-0.03556	0.2318
2.028	0.8309	0.2455
1.983	-0.3202	0.2459
2.001	0.2087	0.2531
1.887	2.825	0.237
2.083	0.646	0.1774
2.196	0.7791	0.1981
2.032	-2.946	0.1941
2.025	0.04795	0.1831
2.091	3.823	0.1756
2.1	0.7592	0.2225
1.98	1.866	0.2316
2.192	0.4629	0.2109
2.149	-1.165	0.1778
2.103	0.03884	0.1625
1.922	2.995	0.18
1.884	2.249	0.231
1.968	3.214	0.155
1.85	3.336	0.1563
1.762	2.116	0.1582
1.841	4.324	0.1874
1.813	3.977	0.2286
1.82	2.982	0.1982
1.742	2.822	0.1868
1.648	2.187	0.1956
1.77	0.7372	0.2131
1.78	1.751	0.2407
1.661	9.262	0.1495
1.765	0.3483	0.1689
1.718	-0.807	0.182
1.669	-1.304	0.1445
1.673	-1.25	0.1725
1.633	-0.3773	0.2038
1.59	-1.429	0.2052
1.696	0.6321	0.2217
1.633	1.02	0.1992
1.581	-1.991	0.1542
1.522	-6.098	0.1788
1.427	1.303	0.09351
1.48	-2.439	0.1292
1.427	1.296	0.1028
1.213	-1.472	0.03432
1.167	-0.7283	-0.003553
1.091	-0.01583	-0.01962
1.499	-0.7399	0.08875
1.317	0.4552	0.03809
1.177	0.5402	0.008255
1.138	1.508	0.05034
0.7442	-0.2256	0.05985
1.633	-2.539	0.1304
1.56	5.484	0.1202
1.666	2.87	0.1415
1.635	-1.859	0.1349
1.605	-5.497	0.1391
1.555	-0.2556	0.1648
1.465	3.312	0.1466
1.355	1.193	0.0901
1.211	2.19	0.08128
1.478	-0.1475	0.1022
1.456	-0.2225	0.12
1.473	1.138	0.1593
1.282	0.9754	0.1177
0.9934	0.1514	0.06721
1.586	-0.6057	0.1907
1.443	0.5149	0.1641
1.432	0.2866	0.1384
1.609	0.4387	0.1534
1.503	-0.9356	0.1186
1.72	-0.2211	0.1761
1.753	-8.435	0.176
1.652	-0.297	0.1948
1.724	1.056	0.1844
1.776	0.1397	0.19
1.9	-0.3794	0.1969
1.819	-3.466	0.2077
1.59	-1.119	0.1768
1.581	1.494	0.1896
1.623	-1.205	0.1531
1.634	-1.174	0.1792
1.684	0.4943	0.1759
1.935	1.384	0.1807
1.951	-2.791	0.1974
1.713	0.5254	0.1877
1.787	1.017	0.173
1.89	0.4979	0.1563
2.068	-0.5719	0.1893
1.993	0.04113	0.2331
2.151	-6.063	0.1527
2.171	0.4066	0.1732
2.247	1.319	0.2115
1.746	-1.072	0.2013
1.713	-1.432	0.1847
1.817	2.211	0.2113
1.763	1.606	0.2015
1.742	-2.225	0.2064
1.705	-1.734	0.2108
1.757	-5.616	0.2374
2.054	2.709	0.2299
1.903	3.708	0.2239
2.274	0.3365	0.2289
2.154	1.235	0.2352
2.145	2.428	0.2317
2.239	2.303	0.2471
2.14	3.519	0.2502
1.778	0.5544	0.2047
1.704	-3.105	0.2224
1.814	1.081	0.2062
1.919	3.124	0.2265
2.008	4.402	0.2535
1.765	-7.245	0.2479
1.683	5.894	0.2567
2.051	1.61	0.2702
1.885	1.641	0.248
1.824	6.13	0.2519
1.795	3.638	0.2417
1.667	1.442	0.244
1.908	2.619	0.2646
1.772	5.655	0.2392
2.239	1.546	0.2917
2.099	2.628	0.2891
2.075	1.629	0.298
2.182	0.3731	0.3115
1.983	4.483	0.2841
2.333	5.985	0.251
2.313	1.886	0.2733
2.304	-1.857	0.2341
2.343	0.7686	0.2427
2.378	3.484	0.243
2.264	-1.095	0.3122
2.197	-0.334	0.2647
2.302	-0.7201	0.3014
2.345	0.5234	0.2828
2.37	1.407	0.233
2.176	-6.755	0.2328
2.17	-2.927	0.2456
2.261	0.1534	0.2147
2.192	0.8376	0.2115
2.06	-5.248	0.2222
1.902	1.354	0.3847
1.942	1.839	0.3652
1.986	3.036	0.377
1.968	-0.268	0.3506
2.02	-0.591	0.3644
1.924	1.971	0.3386
1.889	1.367	0.3202
1.794	1.149	0.2943
1.747	5.205	0.2587
1.867	2.025	0.3005
1.595	0.5932	0.2291
1.662	-2.834	0.2404
1.807	-0.8693	0.2591
1.94	-0.7569	0.2613
2.015	-0.4802	0.3288
1.861	-0.2213	0.3026
1.994	0.04837	0.3219
1.993	0.1286	0.2927
2.023	0.03827	0.2656
1.911	-0.6625	0.2781
2.11	0.3461	0.2757
2.04	-4.303	0.2533
1.944	0.7884	0.3944
1.981	1.566	0.3078
1.971	1.108	0.3703
2.018	-0.2783	0.399
1.94	1.234	0.3964
1.871	-1.366	0.1974
1.945	2.113	0.2286
1.409	-1.968	0.04836
1.656	-0.2833	0.155
1.79	-0.8322	0.2563
1.676	0.6935	0.2833
1.734	1.151	0.3581
1.903	1.317	0.4233
1.875	0.4577	0.375
1.957	1.711	0.3517
1.783	0.7388	0.399
1.675	-0.2314	0.34
1.727	1.308	0.2929
1.578	-1.563	0.2432
1.618	0.3177	0.2708
1.551	-0.387	0.2293
1.586	0.9233	0.2269
1.29	-0.7761	-0.01123
1.442	0.3416	0.08339
1.072	1.055	0.0003827
1.515	-1.955	0.09802
1.426	-2.133	0.0906
1.632	-4.632	0.1875
1.654	-3.182	0.24
1.473	-1.883	0.09424
1.715	-4.777	0.1835
1.625	0.3167	0.1404
1.63	1.9	0.1474
1.727	-5.279	0.1986
1.766	-3.95	0.2319
1.758	1.679	0.2396
1.691	0.7678	0.2055
1.635	0.1334	0.2174
1.725	0.4286	0.1804
1.753	3.239	0.2206
1.704	0.9359	0.2473
1.613	2.068	0.2199
1.651	3.892	0.2521
1.603	2.495	0.2402
1.116	-1.006	-0.04608
0.7467	-0.5909	-0.01032
0.9692	-0.2804	-0.03014
1.023	1.108	-0.03153
0.819	-1.025	-0.01287
0.6041	-0.742	0.03649
0.5874	-0.7386	0.01462
0.7799	-0.4726	0.008963
0.5693	-0.7158	0.07051
0.6163	-0.4296	0.04344
0.6979	-0.3656	0.001718
0.9687	1.058	0.02463
0.5994	-0.6352	-0.0002983
0.6464	-0.4333	0.02536
0.7768	-0.2285	0.04079
1.157	1.318	0.0618
1.016	0.4482	0.0532
1.359	0.1257	0.08773
