2.204	-4.78	0.1872
2.257	2.877	0.1761
2.289	-1.198	0.1983
2.366	2.166	0.2159
2.188	0.4985	0.1974
2.293	-3.701	0.184
2.282	4.888	0.2143
2.175	2.975	0.2116
2.11	-2.325	0.197
2.155	-1.532	0.181
2.128	-2.462	0.1825
2.236	3.155	0.07869
2.102	0.984	0.07581
2.494	-3.585	0.1089
2.603	-1.077	0.07238
2.323	2.335	0.07533
2.412	2.386	0.06973
2.245	-5.119	0.07747
2.378	-1.088	0.1802
2.544	1.739	0.1684
2.158	-1.291	0.1793
2.176	-1.543	0.181
2.329	2.791	0.1793
2.302	2.937	0.1752
2.43	2.507	0.1662
2.492	-2.317	0.05692
2.506	1.081	0.06474
2.401	-3.282	0.1062
2.272	-1.29	0.1012
2.173	3.538	0.1019
2.493	1.581	0.06523
2.384	3.262	0.09695
2.125	2.728	0.1062
2.327	3.091	0.07198
2.389	1.407	0.07916
2.31	-1.183	0.0898
2.346	2.045	0.1063
2.384	0.02431	0.08254
2.278	-1.373	0.08929
2.507	-0.5628	0.09476
2.362	-1.697	0.08588
2.263	-1.605	0.07835
2.279	1.181	0.0826
2.157	1.336	0.08256
2.225	-0.2137	0.09879
2.531	1.254	0.0996
2.105	1.43	0.1016
2.116	-0.8797	0.09196
2.236	-1.758	0.08953
2.442	1.053	0.09444
2.371	2.217	0.0957
2.713	-8.187	0.09097
2.486	-1.818	0.09778
2.338	2.004	0.09535
2.461	-1.644	0.1105
2.315	1.174	0.09924
2.39	2.849	0.108
2.377	3.122	0.117
2.342	-2.517	0.1175
2.226	1.587	0.08875
2.079	2.107	0.0872
2.179	1.638	0.08289
2.243	0.7096	0.0869
2.223	-0.9793	0.09094
2.269	0.9491	0.1077
2.151	1.167	0.09361
2.279	0.8215	0.1038
2.32	-0.2017	0.118
2.206	0.265	0.1121
2.078	-3.212	0.109
1.993	1.47	0.1017
1.985	0.3341	0.08854
2.104	-2.66	0.0998
1.954	1.158	0.09005
1.873	-1.114	0.0913
1.769	-2.242	0.09035
1.915	-0.2556	0.09517
1.635	-1.854	0.09381
1.611	-2.16	0.08375
1.66	-0.6119	0.09365
1.477	1.573	0.08452
1.271	1.052	0.07089
1.204	1.216	0.06518
1.681	-1.223	0.09556
1.524	0.3002	0.08945
1.212	1.637	0.06753
1.196	1.304	0.05691
0.7952	0.1967	0.03701
2.127	0.5328	0.1057
1.947	-2.794	0.1058
2.241	-0.6962	0.09623
2.204	-2.824	0.09695
2.093	-2.548	0.1171
2.061	1.594	0.1242
1.976	1.451	0.1051
1.527	0.5965	0.07693
1.296	1.304	0.06158
1.732	-0.782	0.09448
1.754	-1.095	0.08976
1.921	-2.332	0.1031
1.457	1.548	0.07772
1.034	0.4743	0.04877
2.117	-3.815	0.1329
1.862	-0.6995	0.1065
1.651	0.2155	0.0999
1.842	0.9265	0.1189
1.629	0.0388	0.0991
2.014	-0.6311	0.1385
2.007	-2.09	0.1405
2.133	-1.222	0.1422
2.034	1.257	0.1405
2.09	-0.1542	0.1497
2.13	-1.334	0.1591
2.178	-3.825	0.1624
2.103	1.419	0.1276
2.174	-1.137	0.1357
2.134	-3.877	0.09852
2.118	1.833	0.1187
2.108	-3.119	0.1473
2.039	4.728	0.1563
2.184	-2.198	0.1692
2.082	1.474	0.1484
2.112	-0.2823	0.1555
2.197	3.506	0.1653
2.231	2.185	0.1744
2.278	-2.38	0.1621
2.2	3.94	0.1744
2.202	-0.5326	0.1763
2.221	4.106	0.1688
2.063	4.697	0.1607
1.99	0.8957	0.1523
2.294	2.447	0.1551
2.129	3.877	0.1643
2.256	-1.682	0.1765
2.361	-0.1411	0.1528
2.171	-4.568	0.1965
2.416	3.94	0.1554
2.456	5.227	0.1485
2.264	1.078	0.17
2.334	3.072	0.1642
2.419	0.06265	0.148
2.417	2.357	0.1528
2.397	0.815	0.1446
2.55	-1.497	0.1475
2.437	2.003	0.1565
2.611	0.7557	0.1432
2.66	3.676	0.1472
2.433	3.714	0.1389
2.385	-1.466	0.1422
2.285	2.065	0.1537
2.387	4.846	0.1469
2.434	1.945	0.1365
1.947	5.201	0.1198
1.938	2.348	0.1324
1.928	1.525	0.1308
2.198	-0.01192	0.1557
2.168	4.266	0.1633
2.25	2.599	0.148
2.269	4.654	0.1522
2.13	-0.6714	0.1644
2.08	0.2896	0.177
2.087	2.71	0.1735
2.373	3.683	0.1701
2.4	2.396	0.1571
2.209	-4.12	0.1795
2.194	-3.158	0.1969
2.32	2.64	0.2109
2.153	-0.7702	0.1808
2.274	3.457	0.1897
2.122	-2.769	0.1691
2.265	3.237	0.1993
2.356	3.052	0.2123
2.309	-6.088	0.1813
2.294	-1.579	0.1687
2.321	0.6003	0.2024
2.231	3.75	0.1794
2.066	-3.915	0.1718
2.421	0.6576	0.1582
2.315	2.145	0.1817
2.303	1.073	0.1942
2.23	0.3974	0.2006
2.295	2.857	0.2015
2.175	3.996	0.1902
2.014	0.2227	0.1915
2.118	-4.082	0.1796
2.133	-0.5143	0.1717
2.16	2.473	0.1818
2.121	1.624	0.1731
2.173	3.01	0.1703
2.092	1.798	0.1706
2.162	-3.161	0.1693
2.131	1.606	0.189
1.977	3.006	0.1808
2.246	2.256	0.1926
2.327	3.032	0.1722
2.302	-0.2926	0.165
2.012	0.6057	0.1751
2.327	2.354	0.1684
2.041	-3.314	0.1683
2.415	-0.2824	0.1615
1.918	-1.652	0.1198
2.3	2.775	0.1487
2.349	2.854	0.1727
2.183	3.362	0.1762
1.666	0.9103	0.04894
1.718	1.333	0.09277
1.415	-1.054	-0.05847
1.567	-0.4568	-0.01021
1.696	-1.78	0.06837
1.86	-2.092	0.1244
1.871	0.8516	0.1373
2.016	-2.087	0.1559
2.086	-0.5956	0.1759
1.826	-0.657	0.1436
1.919	0.5234	0.1504
2.085	0.5247	0.168
2.296	3.504	0.1922
2.08	2.359	0.1656
2.17	-0.4345	0.1765
2.12	2.703	0.173
1.953	1.467	0.1564
1.28	-0.7367	-0.06842
1.638	-0.7849	-0.005671
1.697	5.819	-0.03402
1.937	-1.296	0.07939
1.816	-2.113	0.02462
1.854	-1.686	0.08558
2.099	-4.465	0.1366
1.809	-1.388	0.07773
1.987	-2.551	0.1628
2.019	-0.01898	0.1291
1.828	2.048	0.1196
2.01	-5.57	0.1923
2.039	-2.995	0.1851
2.011	5.1	0.1662
2.159	0.434	0.1304
2.183	-2.859	0.1413
2.09	1.609	0.1342
2.037	2.676	0.1479
2.147	2.792	0.1517
2.107	0.3981	0.1581
2.18	3.046	0.1447
2.052	4.371	0.1504
1.14	0.1572	-0.05403
0.8335	0.1659	-0.01599
0.9888	0.778	-0.02821
1.211	2.227	-0.03859
1.259	1.511	-0.01968
0.5998	-0.1923	0.002334
0.6792	-0.1167	-0.01117
0.8174	0.06801	0.04119
0.5797	-0.1882	0.01177
0.6421	-0.1256	0.0116
0.9133	0.4859	-0.01261
1.429	2.459	-3.652e-05
0.7259	0.1022	-0.0169
0.7306	0.1363	0.0004838
0.7886	0.1457	0.02289
1.604	0.02301	0.05823
1.221	1.218	0.04899
1.571	1.406	0.08413
