2.286	3.726	0.24
2.118	3.698	0.2608
2.134	-0.4442	0.2536
2.064	-4.441	0.265
2.019	-1.986	0.2887
2.063	-1.959	0.2802
2.113	1.983	0.1663
2.154	2.894	0.1797
2.178	1.657	0.1973
2.105	3.164	0.1652
2.059	3.785	0.163
2.027	2.03	0.162
2.379	-5.831	0.184
2.293	3.14	0.2506
2.258	2.679	0.2267
2.089	0.8012	0.2868
2.16	-1.325	0.2679
2.238	3.231	0.2577
2.232	1.837	0.2663
2.282	3.095	0.2327
2.037	-0.7241	0.1551
2.082	3.166	0.1595
2.145	2.527	0.1971
2.223	2.636	0.1903
2.281	0.2645	0.1911
2.203	3.542	0.1652
2.205	3.205	0.1943
2.228	2.202	0.211
2.274	1.414	0.1664
2.286	1.801	0.1775
2.275	0.2467	0.1931
2.306	2.411	0.2064
2.201	0.9298	0.2281
2.189	1.853	0.2325
2.497	-0.2881	0.2181
2.265	-0.975	0.2258
2.253	0.824	0.2373
2.284	1.455	0.2359
2.231	1.888	0.2449
2.381	2.292	0.2307
2.474	2.677	0.2169
2.288	-0.3243	0.2173
2.365	-4.522	0.2248
2.294	2.506	0.2258
2.357	0.5368	0.2322
2.281	2.368	0.2358
2.419	-4.036	0.2229
2.359	-1.903	0.229
2.26	0.8359	0.2227
2.295	2.764	0.2361
2.264	2.806	0.242
2.265	2.908	0.2254
2.294	2.817	0.2262
2.333	1.376	0.2271
2.204	-0.3282	0.2385
2.201	2.573	0.2509
2.198	2.823	0.2459
2.204	3.084	0.2442
2.211	1.884	0.2475
2.289	0.7402	0.2492
2.214	2.15	0.2486
2.295	-1.424	0.22
2.37	-1.65	0.239
2.411	-1.948	0.248
2.342	-1.655	0.2309
2.405	-3.431	0.252
2.2	-0.4964	0.2532
2.191	1.541	0.2463
2.204	1.189	0.2563
2.252	0.8837	0.2588
2.297	-3.918	0.2424
2.125	-2.722	0.2304
2.114	-0.9854	0.192
2.101	-3.205	0.2135
2.03	0.1082	0.179
1.84	0.2686	0.1243
1.754	0.437	0.09751
1.706	0.9936	0.0631
2.121	-2.814	0.1709
1.865	-0.7671	0.1325
1.568	0.695	0.07336
1.514	1.051	0.06125
1.041	-0.1176	0.01395
2.264	-4.469	0.2093
2.263	-3.307	0.1942
2.266	-1.172	0.2044
2.256	-4.157	0.2094
2.196	-4.161	0.2036
2.195	-1.19	0.212
2.139	1.584	0.1908
1.893	-0.2667	0.1159
1.62	1.34	0.06389
2.086	1.434	0.1613
2.066	0.6395	0.157
2.104	-0.9157	0.1671
1.781	0.6002	0.08994
1.405	0.5119	0.0354
2.207	-0.4557	0.2025
2.033	-0.1573	0.1505
2.084	0.2376	0.1573
2.174	2.021	0.2212
2.14	1.269	0.1972
2.178	0.8026	0.2403
2.132	-3.247	0.2759
2.221	0.3888	0.2289
2.225	1.489	0.2265
2.193	-0.235	0.2532
2.237	-3.285	0.2661
2.111	-3.546	0.2783
2.2	-4.811	0.224
2.208	-0.3932	0.2292
2.219	-2.323	0.2028
2.211	-1.258	0.2242
2.231	-2.168	0.243
2.266	3.17	0.262
2.239	-1.503	0.2815
2.228	1.395	0.2469
2.242	1.129	0.259
2.253	3.368	0.2645
2.197	-0.5296	0.2906
2.178	0.5113	0.3191
2.234	2.773	0.2791
2.14	1.47	0.2885
2.072	3.09	0.3057
2.119	-1.481	0.2898
2.143	-2.911	0.311
2.156	2.805	0.2933
2.101	0.9398	0.2771
2.228	-0.08285	0.2894
2.317	-3.616	0.3034
2.371	-5.824	0.321
2.195	3.808	0.3365
2.201	2.831	0.3271
2.037	0.1569	0.3103
2.129	2.029	0.3258
2.212	3.589	0.324
2.185	2.216	0.301
2.349	2.329	0.2909
2.334	0.2947	0.2964
2.313	-4.882	0.2929
2.284	1.649	0.3127
2.377	1.745	0.292
2.466	4.652	0.2692
2.347	1.808	0.2651
2.288	-0.3175	0.2816
2.527	4.906	0.2603
2.484	-0.1776	0.2545
2.402	-0.1395	0.2436
2.222	4.975	0.2424
2.131	-0.5063	0.2548
2.354	3.731	0.2634
2.198	4.52	0.2685
2.38	2.507	0.2745
2.416	0.9203	0.2705
2.374	2.539	0.2819
2.361	2.153	0.2885
2.321	1.83	0.2924
2.122	1.871	0.2987
2.286	2.42	0.2842
2.037	-2.206	0.2986
2.095	-2	0.2792
2.169	3.304	0.2684
2.335	-0.7625	0.2818
2.137	3.727	0.2839
2.344	-2.457	0.2792
2.277	1.098	0.2728
2.158	4.348	0.2613
2.068	-2.576	0.2711
2.079	-2.915	0.2805
2.118	-2.726	0.2613
2.115	1.139	0.2622
2.109	-4.496	0.2641
2.161	2.02	0.3088
2.125	3.073	0.3027
2.351	-0.002488	0.3092
2.339	1.737	0.3057
2.346	-1.703	0.3053
2.125	3.047	0.2929
2.118	2.159	0.285
2.302	1.653	0.3197
2.292	2.348	0.3101
2.291	0.01088	0.3105
2.056	-0.8519	0.2939
2.294	0.9454	0.2936
2.258	2.749	0.2989
2.172	-1.078	0.2968
2.318	-0.1242	0.2862
2.093	-0.2036	0.2775
2.326	2.172	0.2987
2.265	2.032	0.294
2.142	-1.145	0.2877
2.093	-2.403	0.2729
2.16	2.542	0.2762
2.079	-1.321	0.2691
2.265	0.9103	0.3157
2.335	1.152	0.2669
2.298	0.741	0.3054
2.359	1.331	0.315
2.271	0.2947	0.3102
2.27	-1.278	0.1348
2.37	1.755	0.1981
1.61	-1.534	0.02773
1.918	1.353	0.09796
2.036	0.8157	0.1829
1.917	0.639	0.2362
2.024	1.58	0.2775
2.214	2.361	0.3067
2.231	1.546	0.3143
2.28	1.834	0.2768
2.107	1.005	0.2939
2.148	0.9215	0.2928
2.237	0.4694	0.3222
2.123	-1.53	0.3011
2.16	-0.7345	0.3117
2.094	0.8697	0.3104
2.04	0.1574	0.2894
1.46	-1.231	-0.03435
1.782	-0.2656	0.05768
1.667	1.597	-0.026
2.023	-0.2392	0.1225
1.885	-0.3573	0.07813
1.919	-4.941	0.1772
2.094	-4.711	0.2522
2.163	-2.192	0.1569
2.276	-4.934	0.304
2.208	1.089	0.2214
2.174	-0.1595	0.2713
2.258	-6.834	0.3335
2.39	1.487	0.329
2.476	3.845	0.3151
2.318	1.867	0.2801
2.192	-1.245	0.2895
2.334	-0.5297	0.2636
2.508	0.4396	0.302
2.439	3.756	0.2979
2.15	3.585	0.3021
2.218	3.769	0.2824
2.086	4.01	0.2836
1.326	1.604	-0.07712
1.093	-0.05781	-0.08686
1.268	0.9391	-0.08383
1.268	1.485	-0.07212
1.258	1.036	-0.05772
0.9851	-0.3433	-0.07162
0.9835	-0.2375	-0.09509
1.416	0.1393	-0.01268
0.8725	-0.3447	-0.03876
0.8596	-0.1866	-0.02436
0.9236	0.0515	-0.05641
1.692	-0.5043	-0.0001972
0.8238	-0.1554	-0.08301
0.8379	-0.1628	-0.04314
1.048	0.05441	-0.004781
1.881	0.6604	0.1015
1.531	1.043	0.04849
2.071	0.1823	0.1651
