1.581	0.1859	0.3735
1.612	-0.0007225	0.4084
1.625	-0.0979	0.4166
1.558	-0.03565	0.3623
1.561	-0.4212	0.3739
1.549	0.488	0.3495
1.583	0.4141	0.3913
1.615	0.05558	0.4202
1.605	0.2105	0.4165
1.552	-0.2124	0.3971
1.661	0.4912	0.3966
1.621	-0.1236	0.4109
1.632	-1.482	0.4024
1.666	-0.322	0.3835
1.656	0.388	0.4092
1.475	0.8207	0.29
1.461	1.043	0.2921
1.515	0.8015	0.3176
1.491	-1.857	0.2963
1.473	1.291	0.2936
1.52	1.421	0.307
1.47	-3.035	0.2977
1.561	0.5078	0.4181
1.53	0.6365	0.3735
1.673	0.5375	0.4166
1.628	0.7876	0.4291
1.604	0.8418	0.4319
1.681	1.305	0.4244
1.621	1.24	0.4178
1.566	-0.09361	0.3258
1.611	1.472	0.3176
1.551	0.713	0.3486
1.591	1.151	0.3703
1.663	2.044	0.3742
1.713	3.082	0.3171
1.664	2.196	0.3098
1.738	1.45	0.3664
1.741	1.085	0.3254
1.77	1.448	0.3063
1.781	0.4971	0.2911
1.775	1.237	0.2943
1.597	0.3443	0.3111
1.607	0.2947	0.3231
1.522	-0.3627	0.3009
1.591	0.4349	0.3117
1.6	0.3661	0.3198
1.565	0.8996	0.3314
1.64	1.652	0.3159
1.443	-0.2436	0.2961
1.462	0.05071	0.2895
1.445	-4.541	0.2939
1.468	-2.049	0.301
1.475	1.015	0.3087
1.47	0.6444	0.3136
1.534	1.558	0.3275
1.453	-1.001	0.2931
1.446	0.1269	0.296
1.509	0.6981	0.3112
1.567	2.066	0.3052
1.63	2.175	0.3254
1.605	2.291	0.3055
1.7	2.228	0.2962
1.766	0.8874	0.2852
1.65	0.9862	0.3193
1.691	2.5	0.308
1.691	2.35	0.3075
1.74	2.533	0.3115
1.793	1.125	0.2996
1.721	1.301	0.3047
1.709	1.723	0.3197
1.788	-0.6423	0.2649
1.767	0.3181	0.2746
1.77	-1.014	0.2685
1.769	-3.503	0.2206
1.767	-3.297	0.2472
1.785	0.2732	0.2833
1.794	0.05245	0.2704
1.758	1.167	0.2983
1.766	-0.5875	0.2707
1.74	-1.984	0.212
1.759	-1.521	0.2133
1.58	-0.3198	0.1148
1.633	-1.021	0.1592
1.602	-2.054	0.1157
1.475	1.712	0.03631
1.301	0.3446	-0.03003
1.363	0.9974	-0.04505
1.661	-0.6012	0.08906
1.426	-0.4789	0.008493
1.278	0.5785	-0.09716
1.25	0.5959	-0.0831
0.802	-0.4475	-0.1035
1.776	-4.168	0.2177
1.757	-2.711	0.1536
1.781	-0.6897	0.2684
1.782	-2.664	0.2467
1.771	-2.628	0.2294
1.783	-0.0694	0.2614
1.737	-0.1946	0.2066
1.486	-0.9005	0.03585
1.321	0.9251	-0.02441
1.652	-0.3513	0.1047
1.68	-0.01876	0.1383
1.682	-1.305	0.1832
1.391	1.091	0.06917
1.091	0.125	-0.0006259
1.735	-1.485	0.2377
1.598	-1.382	0.1611
1.556	-1.285	0.1539
1.658	0.2476	0.2089
1.573	-0.7988	0.1597
1.746	-0.5767	0.253
1.741	-1.381	0.2615
1.792	-1.02	0.2859
1.768	0.3425	0.2645
1.786	-0.4117	0.2911
1.802	-1.589	0.3244
1.845	-3.992	0.3278
1.789	0.1137	0.306
1.792	-0.5333	0.3003
1.784	-2.96	0.2985
1.781	0.6415	0.3423
1.774	0.7736	0.3728
1.784	1.027	0.3413
1.798	-2.555	0.3612
1.807	-0.209	0.3279
1.79	0.5119	0.364
1.75	0.5322	0.3935
1.769	0.4795	0.3901
1.848	0.6497	0.3951
1.723	1.692	0.4062
1.704	1.755	0.4086
1.677	1.038	0.399
1.862	-0.2823	0.3089
1.761	-2.819	0.2672
1.997	0.08319	0.3648
1.935	0.8171	0.3293
2.062	0.4486	0.3383
2.262	-0.3045	0.3904
2.019	-0.59	0.3527
1.887	2.305	0.3931
2.001	1.44	0.3995
1.67	-0.2869	0.3777
1.735	1.955	0.3798
1.799	1.355	0.3472
1.697	0.6218	0.3035
1.931	1.303	0.2877
2.303	1.261	0.3849
2.268	-1.297	0.3935
2.165	0.8615	0.3893
2.204	1.712	0.3349
2.068	1.926	0.2763
2.171	1.47	0.3531
2.077	0.9458	0.3679
1.919	2.215	0.2375
2.138	2.374	0.2935
2.055	2.023	0.2936
1.85	1.439	0.2415
1.886	1.308	0.2625
1.757	1.189	0.2348
1.746	0.7213	0.2259
1.687	0.8477	0.2454
1.746	1.354	0.2348
1.655	0.04075	0.2641
1.597	0.5088	0.3222
1.64	0.4472	0.3176
1.641	0.1573	0.3261
1.63	0.02758	0.2801
1.67	-0.4792	0.358
1.663	-0.3009	0.351
1.639	0.7627	0.3681
1.576	0.1337	0.3223
1.609	0.2216	0.3524
1.579	0.03164	0.2896
1.599	0.3265	0.3441
1.622	0.2173	0.3944
1.63	-0.1071	0.353
1.628	0.5272	0.3437
1.62	0.1705	0.3844
1.605	0.6517	0.3495
1.581	-3.065	0.3195
1.731	0.272	0.2768
1.736	0.7526	0.2884
1.795	0.05189	0.3189
1.768	0.3759	0.3213
1.786	0.164	0.3173
1.709	1.145	0.3052
1.681	0.8477	0.3119
1.722	-0.04492	0.2685
1.702	0.05349	0.2718
1.735	-0.07348	0.2988
1.815	-10.92	0.2142
1.727	-0.1075	0.2389
1.674	0.1042	0.2958
1.639	0.196	0.3309
1.724	0.646	0.3356
1.639	0.4464	0.3157
1.741	0.2365	0.3243
1.691	-0.133	0.3311
1.636	0.1114	0.3389
1.612	-0.06349	0.3139
1.63	0.7771	0.3325
1.588	-1.973	0.3138
1.74	-0.4346	0.2801
1.723	0.2848	0.3174
1.747	-0.2238	0.3005
1.819	0.1908	0.309
1.786	-0.3315	0.3114
1.457	1.009	0.1809
1.639	1.624	0.3007
1.048	-2.154	0.053
1.231	1.745	0.0983
1.395	1.968	0.1597
1.488	-0.5273	0.1828
1.616	0.1666	0.2365
1.765	0.7828	0.3124
1.736	-0.4814	0.2926
1.813	0.6301	0.3291
1.707	1.6	0.2842
1.637	-4.119	0.292
1.734	0.01815	0.2513
1.612	-6.649	0.2525
1.71	-1.202	0.2446
1.796	-6.16	0.212
1.793	-1.255	0.2315
0.9826	-0.4422	-0.001202
1.141	-0.3401	0.06754
1.121	2.864	0.02031
1.49	-0.5557	0.08806
1.393	-0.1939	0.07387
1.484	-2.029	0.139
1.606	-1.074	0.2332
1.506	-1.747	0.1055
1.727	-4.007	0.2483
1.618	-1.281	0.1721
1.663	-1.084	0.2076
1.753	-3.789	0.2719
1.848	-0.4272	0.3124
1.961	1.131	0.3468
1.732	1.227	0.2653
1.691	-2.497	0.2631
1.701	-0.1961	0.2335
1.851	0.765	0.3192
1.956	1.605	0.3634
1.751	2.325	0.267
1.885	3.469	0.3199
1.83	2.15	0.2736
0.8996	2.214	-0.02439
0.7544	0.2765	-0.01735
0.8827	2.953	-0.02155
0.8266	2.627	-0.01345
0.8457	0.5883	0.01676
0.5332	-0.6957	-0.03592
0.5235	-0.4132	-0.02289
1.003	-0.09415	-0.0687
0.4858	-0.8783	-0.05851
0.6033	-0.539	-0.03319
0.7118	-0.1057	0.003567
1.039	1.021	0.03242
0.5566	-0.3942	-0.0154
0.646	-0.4168	-0.01461
0.8221	-0.2476	-0.01037
1.21	0.7018	0.06981
1.127	0.9864	0.03827
1.405	0.3504	0.113
