2.204	2.175	0.2876
2.054	0.08477	0.2874
2.065	1.461	0.2897
2.108	2.787	0.2944
2.017	1.427	0.2894
1.99	-3.589	0.2832
1.966	-1.722	0.2809
1.961	0.4327	0.2903
1.902	2.999	0.2019
1.878	2.623	0.2133
1.915	2.279	0.2137
1.872	-2.537	0.1975
1.854	2.758	0.201
1.81	3.123	0.2038
1.848	-3.374	0.2096
2.009	1.217	0.3004
1.994	1.638	0.2474
1.952	1.945	0.2875
1.977	0.6162	0.3051
1.985	3.366	0.3027
1.938	1.454	0.2994
1.938	3.796	0.2767
1.781	-0.6892	0.1892
1.818	3.549	0.2
1.872	2.041	0.2343
1.836	-1.459	0.2154
1.75	3.391	0.2054
1.856	3.566	0.1944
1.911	1.672	0.1977
1.778	2.888	0.2211
1.759	-0.4252	0.1895
1.88	3.064	0.1944
1.873	1.665	0.2031
1.972	1.018	0.2069
2.108	-2.43	0.2301
2.097	0.4645	0.2424
1.904	1.02	0.2158
2.079	-1.733	0.2241
2.057	-0.6708	0.2346
1.958	0.5474	0.2427
2.004	2.509	0.2612
1.818	1.12	0.2201
1.812	-1.448	0.2058
1.85	-5.649	0.2162
1.841	-1.6	0.2148
1.845	2.76	0.2196
1.854	1.303	0.2263
1.896	2.746	0.2408
1.836	-3.125	0.2022
1.846	0.6372	0.2153
1.908	2.819	0.2179
1.969	1.902	0.2179
1.939	3.564	0.2457
1.981	3.035	0.2102
2.033	2.082	0.2124
2.043	-0.7215	0.2183
2.033	2.451	0.2511
2.013	3	0.2673
1.989	0.4621	0.2633
1.987	2.762	0.261
1.944	1.723	0.2597
2.013	1.441	0.2518
2.021	1.978	0.2666
1.954	1.996	0.2197
2.047	0.5726	0.239
2.013	-1.303	0.2365
1.943	-3.741	0.2213
1.969	-1.699	0.2392
1.986	1.809	0.2573
1.883	0.1998	0.2484
2.034	0.6063	0.2607
2.044	0.7589	0.247
1.938	-4.068	0.2121
1.805	-3.324	0.2166
1.703	-0.03785	0.1493
1.844	-1.373	0.1763
1.796	1.022	0.147
1.712	-1.375	0.06691
1.501	0.07305	0.01618
1.636	-0.3855	-0.01639
1.765	0.975	0.1507
1.46	-0.5878	0.06828
1.316	0.3362	0.01088
1.231	0.2559	0.01974
0.873	-0.4312	-0.02128
1.918	-5.065	0.2225
1.891	-4.582	0.1988
1.885	0.65	0.2128
1.91	-0.6335	0.2227
1.863	-1.199	0.2233
1.863	-1.695	0.2159
1.812	1.025	0.1961
1.597	-0.1061	0.08305
1.304	0.3918	0.04169
1.78	-1.032	0.1574
1.744	1.079	0.1554
1.759	-0.2081	0.1634
1.393	0.3343	0.0766
1.123	-0.1527	0.03045
1.836	-1.195	0.2045
1.666	-1.658	0.1506
1.638	-0.6003	0.1514
1.68	1.247	0.2139
1.635	0.7192	0.1767
1.74	-1.194	0.2503
1.752	-3.748	0.2931
1.892	-1.209	0.2517
1.793	1.249	0.2396
1.777	-0.344	0.2704
1.821	-1.213	0.2741
1.79	-5.509	0.301
1.856	1.443	0.2351
1.911	-0.06517	0.2296
1.823	-3.572	0.213
1.832	1.912	0.2314
1.861	-0.8411	0.2384
1.85	3.49	0.2829
1.855	-3.501	0.2841
1.898	1.178	0.2689
1.882	1.218	0.2883
1.894	2.615	0.2964
1.89	-2.192	0.2877
1.877	-2.023	0.2851
1.922	2.019	0.3038
1.92	1.046	0.2837
1.946	2.3	0.2773
1.758	0.836	0.3237
1.765	-5.574	0.3204
1.868	0.06107	0.2969
1.763	1.673	0.3039
1.765	0.9057	0.3031
1.876	-2.816	0.3034
1.824	-2.434	0.3393
1.949	4.088	0.2951
1.921	1.675	0.3016
1.972	1.131	0.2858
1.985	3.525	0.2877
2.025	3.048	0.302
2.059	1.992	0.2993
2.077	0.6906	0.2976
1.942	2.721	0.2912
2.015	-4.045	0.3179
1.923	0.201	0.2896
2.03	2.237	0.2908
2.123	3.555	0.2994
2.184	-0.5007	0.3251
2.215	-0.5149	0.3229
2.023	2.866	0.3245
2.1	0.01724	0.3235
2.179	-0.1763	0.3429
2.141	2.465	0.3468
2.306	3.11	0.3343
2.05	1.155	0.3603
2.089	3.036	0.3504
2.003	3.415	0.3311
2.012	1.071	0.362
2.018	3.435	0.3706
2.027	-1.452	0.3572
2.022	2.549	0.3572
2.08	-0.1805	0.2994
2.054	0.2745	0.3094
2.043	-3.595	0.2922
2.084	-0.5558	0.2942
2.202	2.124	0.3006
2.042	-1.172	0.3307
2.185	1.94	0.3178
2.046	-0.8425	0.3297
2.124	0.1734	0.3108
2.259	2.581	0.2916
2.282	1.294	0.2854
2.224	0.873	0.2929
2.357	0.6511	0.2785
2.262	-2.134	0.2681
2.11	-3.104	0.2648
2.005	1.386	0.338
2.062	2.058	0.3275
2.182	2.267	0.3363
2.151	0.05284	0.32
2.126	0.718	0.3279
2.009	2.437	0.3105
1.976	2.345	0.2993
2.144	-0.6931	0.3136
2.106	1.2	0.3336
2.152	2.422	0.3103
2.147	-1.79	0.3381
2.016	2.875	0.3502
2.057	2.446	0.351
2.152	-1.802	0.3313
2.074	1.739	0.3072
1.969	1.963	0.295
2.127	-1.317	0.3118
2.128	-2.062	0.3081
2.159	-1.789	0.3036
1.991	1.19	0.2848
2.099	-1.528	0.2958
2.037	-3.343	0.2732
2.011	-1.095	0.355
2.023	1.684	0.3262
2.013	0.05903	0.3582
2.151	-0.328	0.3478
2.193	-1.803	0.3307
2.039	-0.5983	0.1704
1.99	1.841	0.2485
1.488	-0.1343	0.01016
1.788	2.243	0.1095
2.063	0.3595	0.2099
2.077	-0.2367	0.2481
2.143	1.103	0.2695
2.178	1.44	0.3198
2.181	-0.9222	0.3237
2.158	0.9538	0.3058
2.161	1.36	0.3012
2.164	1.117	0.2956
2.118	1.808	0.3149
2.23	-2.812	0.3074
2.132	-2.636	0.307
2.149	-0.4456	0.3231
2.247	0.9637	0.3306
1.264	-1.531	-0.09002
1.669	0.1999	0.06552
1.396	0.7713	-0.05418
2.064	-4.702	0.1315
1.832	-0.1251	0.06614
2.011	-3.742	0.1719
2.19	-3.686	0.2588
1.778	-2.066	0.1568
1.839	-5.096	0.3062
1.979	-0.6539	0.2304
1.727	-2.861	0.2475
1.793	-5.298	0.3369
1.833	-1.861	0.3312
1.928	2.624	0.3154
2.274	1.21	0.2884
2.292	0.3151	0.2983
2.098	-1.985	0.2693
2.014	1.865	0.2875
2.084	2.65	0.3111
2.424	1.171	0.3155
2.392	3.967	0.3106
2.48	0.6248	0.3261
1.107	0.9168	-0.1213
0.8781	-0.2151	-0.1148
1.067	0.8586	-0.1282
1.091	1.975	-0.1089
0.9618	0.5856	-0.07508
0.7158	-0.5713	-0.08807
0.6999	-0.5161	-0.1026
1.176	-0.09696	-0.06189
0.6584	-0.6039	-0.0586
0.7219	-0.6283	-0.03556
0.7942	-0.2672	-0.06124
1.292	1.082	0.01202
0.6745	-0.4952	-0.09068
0.7185	-0.5717	-0.04561
0.8927	-0.3723	-0.001953
1.429	0.6006	0.07704
1.183	0.3947	0.0472
1.555	0.6441	0.1272
