2.821	-0.6436	0.09617
2.566	0.8067	0.111
2.593	0.5379	0.1108
2.263	-4.446	0.1163
2.241	2.637	0.1206
2.348	1.817	0.1145
3.049	-3.355	0.1077
2.941	-0.3101	0.1033
3.158	0.09421	0.1011
2.897	-0.7979	0.1117
2.42	2.307	0.1087
2.29	0.8728	0.1028
2.907	-2.056	0.1023
2.077	1.565	0.1065
2.051	1.425	0.1052
2.051	-3.641	0.1052
2.042	-1.71	0.09765
2.141	-1.388	0.09999
2.743	1.929	0.078
2.392	-0.9741	0.08092
2.503	1.76	0.07511
2.268	-7.853	0.06833
2.726	2.658	0.07144
2.509	7.879	0.06504
2.361	-3.384	0.06824
2.806	1.313	0.1037
2.869	3.804	0.09682
2.233	0.6548	0.09265
2.329	-1.763	0.1023
2.6	3.939	0.1039
2.547	4.164	0.09584
2.77	4.131	0.1022
2.531	3.946	0.06397
2.685	0.609	0.06052
2.708	3.082	0.08107
2.86	-1.222	0.08188
2.851	2.948	0.08088
2.909	4.807	0.05489
2.78	2.155	0.06023
2.64	3.038	0.08223
2.708	0.09064	0.05295
2.702	2.023	0.04645
2.548	1.645	0.0435
2.61	1.845	0.05005
2.364	-5.812	0.0971
2.555	-1.006	0.09501
2.15	0.5684	0.08509
2.221	-4.13	0.09125
2.326	-1.874	0.09504
2.45	1.035	0.08881
2.561	2.06	0.09776
2.137	0.7825	0.08584
2.266	-5.074	0.09074
2.134	-5.175	0.07785
2.131	-4.265	0.07356
2.347	2.269	0.07229
2.489	-1.61	0.08504
2.487	2.696	0.08296
2.37	-1.606	0.08675
2.537	-2.636	0.08201
2.622	1.082	0.07162
2.533	1.884	0.07713
2.507	3.63	0.08678
2.663	3.754	0.06842
2.565	2.235	0.06404
2.526	-0.6399	0.06321
2.675	1.636	0.09403
2.586	3.721	0.1012
2.639	4.342	0.09946
2.694	3.643	0.09473
2.673	0.8933	0.0984
2.53	0.3876	0.0948
2.558	1.552	0.09769
2.498	1.623	0.05441
2.483	0.001679	0.07878
2.482	-0.01941	0.09717
2.444	-2.924	0.08757
2.467	-1.451	0.1033
2.58	1.384	0.1074
2.623	1.669	0.106
2.565	1.557	0.1061
2.504	0.4081	0.1092
2.454	-3.726	0.1063
2.529	-2.206	0.1086
2.254	1.206	0.09615
2.417	-0.7646	0.1088
2.431	-2.12	0.1056
2.104	0.06193	0.07426
1.849	0.3171	0.04935
1.875	1.775	0.03132
2.216	-0.9238	0.08044
1.94	-0.828	0.06659
1.668	0.7762	0.03179
1.42	0.8856	0.0463
0.9573	0.0615	0.03316
2.434	0.1178	0.06079
2.403	-0.6518	0.08738
2.479	2.188	0.04257
2.422	-1.076	0.04534
2.351	-5	0.06306
2.395	0.6915	0.07715
2.269	2.261	0.07494
1.916	-0.1217	0.06234
1.562	1.011	0.05895
2.129	-1.369	0.07524
2.134	0.8917	0.06845
2.254	-0.247	0.07816
1.752	1.051	0.06597
1.215	0.423	0.06238
2.435	0.3606	0.08617
2.145	1.122	0.07868
2.106	0.007115	0.06884
2.296	-0.5058	0.07481
2.216	0.6811	0.0731
2.323	-1.33	0.08022
2.326	-2.083	0.08814
2.494	-4.005	0.0824
2.435	0.7429	0.07148
2.289	-1.477	0.07955
2.421	-1.409	0.08009
2.15	-5.819	0.06889
2.458	2.025	0.08134
2.462	-0.7995	0.08874
2.444	-3.663	0.05367
2.55	3.696	0.08419
2.578	-0.05525	0.09458
2.516	3.767	0.07555
2.459	-7.642	0.07609
2.514	-0.7069	0.08318
2.536	1.402	0.0856
2.556	-0.8983	0.08757
2.535	0.06551	0.07697
2.457	-0.8802	0.06484
2.506	1.214	0.08662
2.503	1.706	0.08587
2.28	2.56	0.08304
2.267	0.7056	0.0748
2.382	-2.005	0.1086
2.401	2.775	0.04505
2.169	-0.8525	0.05363
2.254	4.606	0.06116
2.336	-3.442	0.05993
2.349	0.0358	0.08661
2.573	3.491	0.05519
2.537	1.524	0.04685
2.125	1.081	0.08305
2.413	1.887	0.07028
2.366	1.834	0.05842
2.23	-1.023	0.07222
2.483	2.575	0.0587
2.482	0.6347	0.05069
2.39	-1.591	0.07306
2.541	1.541	0.03743
2.55	3.037	0.04402
2.543	4.008	0.06625
2.497	-0.8353	0.08676
2.444	1.176	0.08932
2.567	1.664	0.09832
2.548	3.253	0.08546
2.476	4.791	0.09904
2.387	4.048	0.1088
2.287	1.832	0.09771
2.438	3.018	0.1244
2.274	3.816	0.1221
2.499	2.081	0.107
2.53	1.505	0.1203
2.435	0.272	0.1285
2.365	-3.214	0.1233
2.302	3.693	0.133
2.14	0.8899	0.08506
2.415	1.525	0.08996
2.009	-4.08	0.08915
2.029	-2.529	0.102
2.136	2.918	0.1043
2.342	-1.024	0.114
2.308	-1.785	0.1214
2.407	-4.833	0.1054
2.258	-1.618	0.1035
2.176	2.54	0.1121
2.378	1.358	0.125
2.522	-3.615	0.1296
2.219	2.773	0.1235
2.456	-4.077	0.1233
2.355	0.5788	0.1117
1.83	0.1977	0.0615
1.928	3.301	0.07623
2.465	-0.3504	0.1112
2.433	1.09	0.124
2.343	2.799	0.1001
2.028	2.166	0.08942
1.996	4.168	0.09833
2.496	4.486	0.1412
2.386	-0.02001	0.1459
2.474	5.459	0.1421
2.189	-0.1814	0.124
2.255	1.914	0.1345
2.3	-0.3634	0.1402
2.338	-2.717	0.1378
2.184	2.909	0.1132
1.847	0.9361	0.1067
2.359	0.6179	0.1311
2.289	-1.45	0.1372
2.334	3.348	0.1343
1.821	-1.082	0.1134
2.295	0.6682	0.1247
2.081	0.0857	0.1147
1.879	0.8093	0.0653
1.903	1.849	0.07492
1.935	1.05	0.07199
2.231	0.3449	0.08869
2.497	1.887	0.1166
2.025	3.351	0.03799
1.878	-0.1345	0.07781
1.365	-1.905	-0.04622
1.713	2.042	-0.005126
1.922	-0.1119	0.06749
1.914	-1.628	0.08228
2.141	1.679	0.09726
2.448	1.016	0.1177
2.544	1.481	0.1289
2.141	3.799	0.09804
2.358	-1.596	0.1164
2.16	0.5089	0.1188
2.353	-4.801	0.1382
2.048	1.249	0.1047
2.249	1.327	0.1269
2.23	-2.04	0.127
2.211	4.283	0.1088
1.272	0.2119	-0.0824
1.667	0.5392	0.00593
1.822	2.541	-0.03773
2.041	0.8711	0.01602
1.966	-1.146	0.008929
1.856	-2.091	0.05898
1.825	-3.42	0.07855
2.322	-4.009	0.05816
2.42	-6.079	0.1012
2.333	-0.02378	0.06598
2.325	-1.593	0.1062
2.411	-5.027	0.1271
2.416	-3.694	0.1114
2.4	1.879	0.07893
2.062	2.223	0.06719
1.997	-1.271	0.08177
2.185	2.089	0.06887
2.344	-0.7868	0.0624
2.434	2.889	0.07173
2.179	2.576	0.09117
2.383	3.502	0.08053
2.274	3.157	0.09264
1.158	2.909	-0.1037
0.9523	0.4614	-0.09629
1.181	1.619	-0.1048
1.178	2.214	-0.07802
1.281	1.102	-0.03639
0.6445	-0.05798	-0.05948
0.7041	0.1729	-0.0858
1.344	0.5226	-0.02086
0.6295	-0.0545	-0.004714
0.714	-0.03738	0.02352
0.9677	0.3753	-0.02038
1.613	1.488	0.003217
0.7481	0.1068	-0.05898
0.7755	0.02326	0.001483
0.9112	0.1416	0.03911
1.79	2.015	0.05532
1.385	0.9159	0.06102
2.036	-0.2142	0.07667
