2.29	1.959	0.2468
2.366	-2.742	0.2342
2.22	3.023	0.2521
2.184	1.002	0.2492
2.131	-3.815	0.2462
2.105	-1.721	0.2422
2.148	-1.23	0.2391
1.978	3.425	0.1698
2.008	2.033	0.1946
2.192	1.08	0.1675
2.119	-4.186	0.1485
1.995	3.847	0.1468
2.064	3.77	0.1372
2.057	-1.86	0.1526
2.428	1.082	0.2353
2.285	2.858	0.2236
2.175	0.8601	0.2277
2.289	0.00777	0.2322
2.423	1.956	0.2352
2.432	3.718	0.2287
2.492	1.815	0.2164
2.162	-0.07559	0.1333
2.17	3.338	0.1337
2.276	0.353	0.1763
2.317	-1.309	0.1691
2.495	2.93	0.1724
2.298	3.753	0.1439
2.26	2.442	0.1499
2.46	1.346	0.1727
2.313	-0.6662	0.1517
2.303	2.485	0.15
2.271	1.525	0.1618
2.339	1.191	0.166
2.236	1.584	0.217
2.193	1.803	0.2144
2.294	-1.387	0.2145
2.274	0.1129	0.219
2.217	1.121	0.2234
2.145	2.09	0.2204
2.133	2.244	0.2247
2.266	0.7692	0.1922
2.312	2.186	0.204
2.127	-6.205	0.1908
2.197	0.1091	0.1871
2.201	3.31	0.1849
2.12	2.703	0.2071
2.075	3.003	0.209
2.179	-0.05707	0.2032
2.248	-2.994	0.1784
2.256	2.782	0.1791
2.25	1.908	0.1899
2.121	1.369	0.2084
2.307	2.311	0.1748
2.363	2.356	0.1774
2.347	-1.169	0.1848
2.139	0.4758	0.2196
2.081	2.91	0.226
2.089	3.115	0.2255
2.066	3.226	0.2217
2.039	1.708	0.2242
2.205	-0.1188	0.2169
2.104	1.801	0.2221
2.248	2.149	0.174
2.307	-2.381	0.2053
2.266	0.6633	0.1995
2.133	-2.32	0.1806
2.158	-1.432	0.1952
2.048	0.4865	0.2291
2.041	-1.877	0.2181
2.089	-0.2401	0.231
2.151	0.6556	0.2186
2.094	-3.511	0.1864
2.034	-0.7686	0.1877
1.818	0.1603	0.1415
1.965	-2.639	0.1608
1.933	-1.929	0.1361
1.769	-0.6167	0.09263
1.757	-0.01937	0.05952
1.637	0.8305	0.03478
1.871	0.1131	0.1364
1.587	-0.04505	0.09586
1.45	1.214	0.05746
1.351	0.8524	0.06211
0.949	-0.03989	0.03631
2.122	-3.687	0.1689
1.999	-3.083	0.1567
2.248	0.8616	0.1679
2.182	-1.716	0.1691
2.162	-3.867	0.173
2.239	0.8979	0.185
2.066	1.24	0.1746
1.681	-0.4392	0.1045
1.459	0.5066	0.07212
1.857	-1.081	0.1358
1.919	0.587	0.1484
2.021	-1.85	0.1667
1.689	0.5356	0.1019
1.216	0.343	0.057
2.087	-1.762	0.1845
1.918	-0.7837	0.1509
1.868	-0.4853	0.1309
1.973	1.988	0.1558
1.897	0.5419	0.1322
2.115	-0.2881	0.183
2.038	-4.209	0.192
2.199	-3.055	0.202
2.149	2.056	0.1896
2.1	-0.5253	0.1998
2.064	-0.4022	0.209
1.913	-5.308	0.1783
2.359	0.1854	0.1814
2.239	-0.8615	0.2025
2.287	-2.513	0.166
2.443	-2.241	0.1811
2.505	-1.25	0.2051
2.195	3.159	0.2127
2.091	-4.235	0.2144
2.278	-2.083	0.2127
2.341	0.0429	0.2167
2.391	3.074	0.2186
2.141	-3.473	0.2157
2.123	-0.8196	0.2192
2.281	-0.04515	0.2221
2.186	-3.055	0.2204
2.205	3.328	0.231
1.927	0.2191	0.1817
1.987	-2.433	0.1972
2.026	2.134	0.1881
1.897	2.462	0.1684
1.975	0.9157	0.1763
2.202	-0.2383	0.1762
2.013	-3.261	0.1861
2.274	4.314	0.2284
2.144	4.085	0.2177
2.157	1.415	0.2375
2.315	2.167	0.2381
2.402	3.168	0.2355
2.465	0.01429	0.2425
2.504	0.1312	0.2301
2.265	1.704	0.19
2.29	-2.156	0.192
2.21	0.06652	0.2096
2.338	1.041	0.2024
2.44	3.969	0.2153
2.336	-1.189	0.2006
2.376	1.919	0.1877
2.337	1.518	0.2303
2.386	2.885	0.2178
2.396	1.482	0.2063
2.396	1.614	0.223
2.442	4.194	0.1989
2.327	3.541	0.2491
2.394	3.421	0.2488
2.245	-1.965	0.2498
2.264	1.357	0.25
2.255	1.209	0.2681
2.264	0.158	0.2726
2.313	2.178	0.2832
2.268	2.373	0.2528
2.29	2.503	0.2478
2.14	-2.238	0.2483
2.173	-0.6902	0.2539
2.336	2.284	0.2577
2.265	-2.897	0.2675
2.209	2.437	0.2693
2.152	-3.619	0.2615
2.261	-1.06	0.2626
2.447	0.2565	0.2556
2.246	-3.011	0.2694
2.154	-1.955	0.2779
2.39	2.782	0.2581
2.249	1.078	0.264
1.974	-4.39	0.2501
2.131	1.73	0.2577
2.066	2.262	0.2709
2.244	1.635	0.2699
2.264	-1.185	0.2752
2.166	-2.528	0.2777
2.038	2.989	0.2751
2.053	3.025	0.2738
2.509	-0.9884	0.2488
2.417	2.672	0.2528
2.4	1.793	0.268
2.415	0.9145	0.241
2.385	-0.8433	0.27
2.32	2.49	0.2762
2.148	-3.647	0.2765
2.209	2.467	0.291
2.065	1.036	0.2771
2.282	-1.042	0.2827
2.23	2.893	0.2807
2.119	-4.154	0.2783
2.022	-0.9465	0.2744
2.162	2.662	0.2811
1.974	-2.338	0.2674
2.162	-1.07	0.2528
2.186	2.584	0.2022
2.175	-0.3186	0.232
2.2	2.375	0.261
2.288	1.747	0.2606
1.974	0.2569	0.08735
2.21	3.04	0.1581
1.495	1.995	0.01372
1.629	1.77	0.04366
1.857	0.7006	0.1341
1.971	-0.3048	0.1558
2.189	1.734	0.1741
2.283	-2.733	0.2271
2.345	-1.721	0.2365
2.224	0.2561	0.2032
2.416	-1.379	0.2055
2.513	0.4485	0.2036
2.553	1.245	0.2345
2.386	-3.056	0.2023
2.469	-2.488	0.2204
2.388	0.1852	0.2278
2.446	-1.062	0.2022
1.395	-0.2767	-0.0555
1.616	0.3665	0.02167
1.51	3.196	-0.05469
1.964	0.4703	0.0506
1.737	-0.9683	0.01345
1.899	-3.843	0.1039
2.27	-2.603	0.1643
1.892	-2.85	0.09073
1.918	-4.338	0.1783
2.006	1.332	0.1458
2	-2.166	0.1562
1.929	-4.651	0.2003
1.935	-3.556	0.1928
2.136	4.901	0.176
2.336	1.733	0.1796
2.348	-2.345	0.1813
2.187	0.3462	0.1616
2.196	2.425	0.1717
2.291	3.287	0.1748
2.412	2.108	0.1848
2.476	3.472	0.1749
2.459	3.232	0.1976
1.203	1.522	-0.06677
0.8806	0.03051	-0.03898
1.001	0.9115	-0.05413
1.277	2.508	-0.05984
1.161	1.118	-0.03596
0.7299	-0.3198	-0.01266
0.7293	-0.2661	-0.02673
1.137	0.02477	0.008459
0.7165	-0.311	0.008349
0.7728	-0.2679	0.01698
0.9217	0.1437	-0.01424
1.428	0.4795	0.005695
0.7343	-0.1917	-0.02309
0.7988	-0.1334	0.00127
0.9819	0.05849	0.03046
1.635	0.5855	0.05623
1.348	1.288	0.05786
1.768	-0.1018	0.1026
