2.446	-0.9444	0.2208
2.302	2.731	0.2082
2.17	-2.144	0.2046
2.217	-2.622	0.1883
2.168	3.9	0.1963
2.162	0.9593	0.2034
2.082	-4.387	0.1996
2.029	-1.143	0.1856
2.023	-2.124	0.1902
2.39	1.264	0.1371
2.162	1.432	0.1478
2.414	3.169	0.1278
2.479	2.035	0.1269
2.429	1.448	0.1245
2.397	-1.685	0.1183
2.297	-3.038	0.1408
2.173	-0.8966	0.1815
2.249	1.309	0.1476
1.989	0.3334	0.1796
2.101	1.1	0.1855
2.193	3.706	0.1766
2.186	2.715	0.1735
2.228	1.95	0.1613
2.3	3.912	0.1044
2.416	3.082	0.1098
2.331	0.6541	0.1206
2.325	2.635	0.1246
2.263	1.536	0.1428
2.343	2.919	0.1076
2.36	1.486	0.1396
2.231	3.579	0.1633
2.245	-0.2532	0.1126
2.273	0.9907	0.1163
2.223	1.186	0.1236
2.28	1.968	0.1368
1.946	-1.194	0.1563
1.943	-2.146	0.1557
2.02	2.331	0.1647
1.974	-3.529	0.1613
2.011	1.641	0.1572
2.015	2.582	0.1705
2.024	2.752	0.1622
1.996	2.896	0.1646
1.999	0.2853	0.1662
2.054	0.4197	0.164
2.098	-2.892	0.1596
2.192	2.398	0.159
2.107	3.006	0.1774
2.097	0.9064	0.1761
2.039	-1.198	0.1715
2.179	2.57	0.1663
2.246	1.66	0.1512
2.191	2.246	0.1645
2.154	2.621	0.1712
2.23	2.875	0.1544
2.214	3.182	0.158
2.263	-1.168	0.1516
2.001	2.202	0.1561
2.02	2.496	0.1682
2.046	3.38	0.1558
2.062	3.432	0.1556
2.094	0.8039	0.1547
2.186	1.153	0.1695
2.105	2.454	0.1717
2.228	1.282	0.1355
2.239	1.392	0.1612
2.222	0.8011	0.1607
2.176	-3.529	0.1501
2.184	-1.636	0.1598
2.066	-1.068	0.1583
2.106	-0.07342	0.1499
2.061	0.3502	0.1682
2.132	-0.7753	0.1621
2.121	-3.503	0.1449
1.992	-0.0876	0.1132
1.963	0.7375	0.1219
1.939	-2.953	0.1211
1.762	-1.503	0.1
1.56	-0.7668	0.07413
1.491	1.28	0.07735
1.306	0.8261	0.03059
1.991	-1.9	0.1272
1.708	-0.6177	0.1118
1.349	0.8563	0.07472
1.395	0.3456	0.07881
0.9609	-0.1397	0.03163
2.154	-2.414	0.1378
2.12	-3.142	0.1425
2.215	0.1673	0.1268
2.187	-2.268	0.1302
2.151	-4.236	0.1473
2.147	2.259	0.1605
2.123	1.224	0.1553
1.725	-0.4886	0.1258
1.517	0.2695	0.08641
1.996	1.437	0.1307
2.022	-0.6346	0.1445
2.114	-1.785	0.1487
1.668	0.9025	0.09707
1.218	0.02768	0.05439
2.105	-2.208	0.158
1.979	0.5886	0.1336
1.803	-1.194	0.1249
1.874	0.9975	0.1532
1.751	1.204	0.1301
1.955	-1.1	0.1744
1.935	-3.429	0.1968
2.15	-1.807	0.1666
2.052	1.486	0.1616
1.995	-0.01262	0.1816
2.017	-2.467	0.1838
1.995	-4.519	0.1784
2.163	2.004	0.1621
2.168	-0.5838	0.1686
2.184	-3.39	0.1478
2.196	2.506	0.1622
2.226	-0.194	0.1677
2.133	2.713	0.1761
1.991	-2.878	0.1755
2.188	0.9653	0.1741
2.215	-0.3217	0.1736
2.188	2.644	0.1701
1.934	-1.05	0.1699
1.958	0.3041	0.164
2.032	3.644	0.1702
1.931	3.269	0.173
1.918	3.993	0.1722
2.02	-0.1869	0.1835
1.989	-5.69	0.2177
2.127	-1.372	0.1537
2.051	2.38	0.1666
2.108	1.599	0.1633
2.225	-2.984	0.1582
2.15	-0.08714	0.1923
2.052	4.321	0.158
2.15	1.915	0.1564
1.983	0.9469	0.1742
1.96	2.372	0.1676
2.114	3.181	0.1499
2.211	1.958	0.1561
2.271	0.2705	0.142
2.404	6.238	0.1315
2.309	-3.362	0.162
2.355	2.199	0.1326
2.397	3.29	0.1371
2.328	5.312	0.1441
2.35	1.27	0.1622
2.367	-0.2481	0.1819
2.386	2.2	0.162
2.338	1.222	0.1553
2.283	4.767	0.1635
2.254	4.004	0.1564
2.185	1.085	0.1568
2.381	1.409	0.1786
2.304	4.331	0.163
2.415	2.988	0.1734
2.436	2.669	0.181
2.481	2.617	0.1989
2.624	-1.364	0.2201
2.458	1.608	0.2155
2.165	-0.855	0.1848
2.318	2.466	0.1758
2.088	-4.408	0.1861
2.139	-2.361	0.1963
2.274	3.052	0.1971
2.592	1.135	0.2192
2.452	-0.4598	0.2193
2.394	1.584	0.1909
2.432	-2.445	0.2088
2.407	2.14	0.1965
2.392	-2.684	0.2086
2.362	-4.886	0.2239
2.523	-1.867	0.1932
2.5	-0.4871	0.2094
2.165	-5.052	0.2087
2.123	1.527	0.2273
2.13	1.802	0.2265
2.328	-0.8569	0.2431
2.333	2.177	0.2325
2.302	1.55	0.2352
2.107	3.671	0.2258
2.193	0.8958	0.2238
2.196	2.239	0.2323
2.213	-1.768	0.2015
2.312	0.3566	0.211
2.128	-3.366	0.1522
2.32	2.963	0.1744
2.336	2.769	0.2059
2.273	2.744	0.2217
2.399	-1.64	0.2319
2.101	-1.293	0.222
2.402	1.523	0.2258
2.364	1.551	0.2251
2.36	-2.206	0.2267
2.081	0.6108	0.2217
2.272	2.928	0.2229
2.097	-3.747	0.2155
2.137	-0.9473	0.2382
2.153	2.432	0.2267
2.152	1.534	0.2438
2.264	2.88	0.2457
2.31	-0.8404	0.2378
2.001	-1.433	0.1379
2.023	-3.021	0.1943
1.551	-0.42	-0.01766
1.803	1.907	0.05064
1.935	1.586	0.1578
1.889	-1.677	0.1632
1.899	1.595	0.1947
2.21	0.2062	0.2283
2.174	1.729	0.2351
2.215	0.1182	0.2163
1.984	0.3809	0.2127
1.964	1.877	0.2127
2.062	2.417	0.2104
2.102	-1.959	0.2006
2.078	-1.647	0.2086
2.128	-3.072	0.1796
2.162	0.7216	0.1573
1.326	0.8408	-0.06181
1.657	0.3089	0.03018
1.304	3.474	-0.04563
1.674	-2.233	0.05081
1.734	-1.17	0.05068
1.891	-1.52	0.1076
1.924	-0.2154	0.1636
1.797	-1.11	0.07364
2.039	-3.33	0.1684
1.866	-1.375	0.1115
1.91	-1.599	0.1746
2.028	-5.627	0.2066
2.107	-2.344	0.1982
2.212	2.308	0.1872
2.016	-2.361	0.1512
2.078	2.193	0.1836
1.994	3.146	0.1384
2.16	2.939	0.1674
2.301	3.715	0.1793
2.265	3.155	0.1796
2.366	1.621	0.1732
2.263	3.766	0.1677
1.159	1.982	-0.09251
0.8067	0.06896	-0.1056
0.9797	1.019	-0.1031
1.126	2.385	-0.06886
1.087	1.286	-0.05481
0.7106	-0.3272	-0.06078
0.7237	-0.2516	-0.08405
0.9359	-0.1512	-0.0159
0.7267	-0.348	-0.01717
0.7996	-0.3423	0.002882
0.9122	0.2411	-0.0509
1.31	0.4287	-0.02197
0.771	-0.1163	-0.06809
0.832	-0.1072	-0.02521
0.9759	-0.07969	0.0212
1.528	1.318	0.07038
1.292	0.9352	0.05232
1.653	0.5394	0.114
