2.205	-4.086	0.1224
2.179	-2.551	0.119
2.103	-4.363	0.1248
2.202	1.18	0.1343
2.251	-3.727	0.1298
2.378	-2.153	0.1141
2.368	-2.077	0.1029
2.283	2.393	0.1129
2.374	2.601	0.1238
2.366	3.517	0.1309
2.317	3.397	0.1145
2.36	-0.9115	0.09716
2.238	3.772	0.1238
2.216	-1.708	0.1247
2.073	-4.894	0.1156
1.997	-3.258	0.09965
2.022	-1.339	0.09932
2.251	2.741	0.05387
2.259	1.016	0.0547
2.044	2.161	0.0553
1.998	-4.236	0.04655
2.31	3.501	0.04546
2.276	3.14	0.03933
2.297	-4.498	0.04399
2.333	2.366	0.08766
2.222	3.174	0.07633
2.019	0.8841	0.08793
2.149	-4.076	0.08725
2.286	0.5452	0.07702
2.207	5.646	0.06754
2.335	3.721	0.06908
2.036	-1.457	0.03772
2.417	2.244	0.0369
2.037	-1.045	0.05622
2.069	-2.967	0.05438
2.221	0.7944	0.056
2.422	3.864	0.03647
2.472	1.678	0.03923
2.276	4.293	0.06412
2.2	-2.886	0.04022
2.309	1.709	0.03751
2.23	0.5749	0.0419
2.419	0.4397	0.03958
2.272	0.258	0.08713
2.225	1.562	0.08427
1.919	-3.945	0.08281
2.174	-3.819	0.08617
2.257	-0.4461	0.0839
2.379	0.8718	0.08397
2.398	0.6142	0.08162
2.266	1.527	0.07062
2.031	-1.224	0.08201
2.263	-3.419	0.05321
2.212	-2.556	0.05429
2.234	1.478	0.05241
2.161	0.6735	0.07731
2.319	2.427	0.07722
2.105	-5.333	0.07751
2.164	-0.3553	0.06464
2.35	2.932	0.04878
2.355	2.266	0.05949
2.474	2.683	0.07853
2.444	4.282	0.04596
2.503	2.94	0.04631
2.479	1.345	0.04865
2.205	3.554	0.07992
2.473	2.903	0.07988
2.356	4.332	0.0791
2.357	2.595	0.0763
2.548	1.74	0.07443
2.575	0.9367	0.0793
2.544	2.235	0.08507
2.316	0.559	0.04474
2.554	0.04233	0.05859
2.61	-3.653	0.07242
2.449	-1.173	0.05639
2.665	-1.302	0.08047
2.578	0.3857	0.07744
2.648	-1.053	0.07544
2.561	-0.06715	0.08106
2.631	0.8885	0.08385
2.651	-3.63	0.0891
2.611	-1.95	0.08231
2.33	-1.014	0.08865
2.388	-0.7132	0.09541
2.397	-1.762	0.1001
2.081	1.076	0.0784
1.887	1.157	0.04958
1.895	1.215	0.03692
2.413	-1.977	0.06424
2.129	0.03211	0.06353
1.774	0.9244	0.02832
1.795	1.244	0.04387
1.152	-0.09403	0.02069
2.333	-5.168	0.04422
2.412	-3.39	0.06466
2.226	0.4426	0.04186
2.269	-1.172	0.03945
2.337	-5.576	0.05939
2.407	0.5452	0.07462
2.433	0.7979	0.07091
2.181	0.6841	0.05663
1.918	1.25	0.06325
2.347	0.5063	0.05914
2.383	0.1205	0.06036
2.478	-0.001029	0.07747
2.047	1.237	0.08041
1.513	0.6854	0.06997
2.526	-2.616	0.08724
2.473	1.422	0.08708
2.435	-0.03025	0.08353
2.486	2.359	0.0808
2.441	1.578	0.07426
2.371	-1.321	0.08753
2.323	-2.944	0.08277
2.483	-2.414	0.0806
2.508	3.801	0.08037
2.277	0.3416	0.08827
2.201	-1.974	0.08714
2.215	-4.26	0.06849
2.333	2.648	0.07488
2.443	-2.664	0.07937
2.21	-4.164	0.05197
2.302	3.615	0.0725
2.38	-1.864	0.07214
2.366	4.077	0.07668
2.178	-3.413	0.07935
2.452	-1.683	0.07638
2.444	-1.061	0.07132
2.405	1.11	0.06547
2.167	-1.158	0.07552
2.354	0.3874	0.06757
2.156	4.948	0.07062
2.092	0.9827	0.08008
1.995	2.39	0.08298
2.252	-1.343	0.06032
2.356	-4.849	0.0809
2.465	2.075	0.03777
2.234	0.8024	0.04546
2.263	-2.52	0.04432
2.343	-3.464	0.03273
2.356	-5.314	0.05489
2.565	5.382	0.05447
2.648	4.372	0.04424
1.991	-0.7845	0.0811
2.114	6.629	0.06773
2.451	2.538	0.04248
2.307	1.293	0.04147
2.867	3.089	0.02436
2.632	3.628	0.01871
2.678	-3.193	0.03113
2.688	2.025	0.01981
2.791	0.2765	0.01421
3.007	2.472	0.02125
3.279	0.5789	0.02807
3.206	1.583	0.03976
3.283	0.151	0.02857
3.439	4.296	0.02269
3.511	4.481	0.02804
3.126	4.532	0.02855
2.836	-0.5725	0.02574
2.996	2.951	0.04533
2.75	2.727	0.0416
2.76	1.507	0.0422
2.953	0.1343	0.04547
2.595	0.8244	0.06418
2.735	1.095	0.1046
3.324	3.224	0.1061
2.176	-1.264	0.06293
2.455	-5.344	0.04518
2.034	-2.822	0.08338
2.123	-1.561	0.09906
2.274	1.69	0.1112
2.352	-0.05885	0.1015
2.621	1.167	0.1356
2.448	-3.077	0.068
2.271	0.1776	0.1023
2.287	2.903	0.1288
2.438	-2.178	0.1446
2.533	-4.193	0.1509
2.272	3.073	0.1382
2.355	2.834	0.1387
2.309	-5.61	0.1292
2.383	2.05	0.0895
2.284	1.739	0.1069
2.183	0.129	0.1245
2.399	1.356	0.1386
2.167	-3.122	0.1248
2.233	3.338	0.1217
2.22	1.686	0.1316
2.473	5.264	0.1159
3.207	3.288	0.112
3.133	3.847	0.142
2.435	-3.033	0.04245
2.794	2.646	0.06682
3.231	-0.0977	0.1063
2.819	-1.637	0.1417
2.211	1.66	0.1427
2.227	0.1245	0.1372
2.427	2.355	0.1483
2.453	-2.521	0.1559
2.513	-3.247	0.1559
2.44	2.875	0.1388
2.502	2.162	0.1495
2.405	-3.886	0.1368
2.371	-0.9732	0.08858
2.241	2.245	0.06892
2.318	1.088	0.07931
2.121	0.7818	0.1031
2.087	-0.2873	0.117
2.014	1.87	0.04462
2.078	3.028	0.06966
1.625	-1.002	-0.06575
1.766	1.747	-0.01067
1.94	-1.058	0.07293
1.892	-0.1748	0.08451
2.014	-2.282	0.09276
2.059	0.04602	0.105
2.105	-1.215	0.1137
2.183	0.9183	0.08981
2.033	1.267	0.09873
1.847	0.08531	0.0752
1.942	-4.132	0.08633
1.725	0.862	0.04162
1.682	-6.805	0.06154
2.022	-1.687	0.04916
2.427	1.242	0.03268
1.538	-0.263	-0.1032
1.745	-0.7648	-0.0101
1.803	1.699	-0.05522
2.068	0.7294	0.01276
1.841	-1.133	0.006694
1.824	-3.537	0.06045
1.835	-0.9233	0.05361
2.333	-1.369	0.0476
2.509	-4.239	0.05767
2.31	2.346	0.04197
2.397	-3.097	0.08219
2.451	-7.203	0.08103
2.425	-4.482	0.07065
2.667	2.267	0.04635
2.322	-0.1105	0.0371
1.87	-0.2696	0.03519
2.349	0.3867	0.04205
2.788	2.684	0.03378
2.938	3.58	0.03507
2.309	1.77	0.03159
2.996	3.646	0.02741
2.724	3.578	0.02836
1.424	1.876	-0.1306
1.333	-0.06081	-0.1182
1.401	0.8377	-0.1246
1.364	1.435	-0.1089
1.205	0.545	-0.06802
1.01	-0.4549	-0.0844
1.122	-0.3205	-0.1171
1.548	0.2059	-0.0268
0.8625	-0.4501	-0.03632
0.8793	-0.238	0.005677
0.9544	-0.01033	-0.04944
1.597	0.4562	-0.005119
0.8988	-0.2182	-0.09854
0.8166	-0.2525	-0.02254
1.04	0.01873	0.03205
1.828	1.721	0.05476
1.521	0.9102	0.0671
2.326	-0.3106	0.07166
