2.183	1.765	0.2122
2.208	2.5	0.2052
2.152	-2.875	0.2019
2.132	0.9273	0.203
2.143	2.493	0.2054
2.169	-2.362	0.2059
2.148	0.727	0.2094
2.186	-0.6188	0.2083
2.292	1.01	0.1704
2.262	1.346	0.1801
2.172	1.465	0.1454
2.337	-3.325	0.1408
2.294	1.599	0.1566
2.295	3.29	0.1484
2.183	-3.319	0.1529
2.224	-1.405	0.1963
2.166	2.668	0.1862
2.2	-0.6161	0.2086
2.243	1.801	0.2085
2.261	3.235	0.2002
2.293	2.883	0.1875
2.325	3.294	0.1798
2.352	0.6784	0.1214
2.327	3.183	0.1444
2.31	1.186	0.1375
2.461	1.214	0.138
2.517	2.696	0.145
2.474	3.134	0.1517
2.166	2.394	0.1697
2.431	1.775	0.1536
2.613	1.476	0.1292
2.63	-0.7566	0.16
2.483	1.283	0.1565
2.499	1.013	0.1837
2.239	2.127	0.1745
2.197	2.349	0.1719
2.078	0.03274	0.1707
2.264	-0.1918	0.1739
2.239	1.255	0.1731
2.005	2.271	0.173
2.097	2.944	0.1746
2.256	2.935	0.1775
2.081	1.585	0.173
2.182	-3.177	0.1804
2.211	-2.436	0.178
2.004	2.333	0.1728
1.887	0.05759	0.1735
1.935	3.051	0.1765
1.889	-3.407	0.1715
1.915	-0.1136	0.1735
1.968	3.067	0.1772
2.027	2.248	0.1836
2.035	2.971	0.1805
2.085	3.44	0.1844
2.245	3.311	0.1864
2.445	-0.2944	0.1868
2.192	0.852	0.1729
2.053	2.269	0.176
2.151	3.641	0.1752
2.164	3.516	0.1722
2.182	-0.005109	0.1732
2.167	-0.4743	0.1834
2.045	3.12	0.1789
2.4	0.8516	0.1685
2.434	0.1514	0.1872
2.369	1.441	0.1788
2.264	-0.3208	0.1563
2.21	-2.306	0.1664
2.181	2.308	0.1744
2.234	-0.415	0.1699
2.121	2.314	0.1763
2.165	0.7624	0.1715
2.093	-4.092	0.148
2.294	-1.48	0.1566
1.839	-0.5014	0.1317
2.096	-2.237	0.1382
2.249	1.453	0.1207
1.84	-0.5365	0.07843
1.556	0.9643	0.06266
1.639	1.009	0.03547
1.841	-0.3889	0.1159
1.576	0.7688	0.09683
1.41	1.087	0.06275
1.422	1.164	0.06577
0.9416	-0.03965	0.03716
2.198	-4.202	0.1452
2.095	-2.785	0.1404
2.364	-0.4189	0.1553
2.255	-2.823	0.1509
2.185	-4.067	0.1388
2.224	0.9908	0.1374
2.073	1.102	0.1248
1.771	-0.8732	0.1123
1.569	1.395	0.07438
1.898	-0.1729	0.1195
1.969	-0.1336	0.1151
2.039	-0.4893	0.113
1.721	1.694	0.08126
1.256	0.4542	0.04388
2.163	-2.273	0.1421
1.959	-1.151	0.1261
1.918	-0.4769	0.09917
2.063	1.869	0.1383
1.96	0.7888	0.1172
2.14	0.7271	0.1575
2.109	-1.029	0.1586
2.258	-1.671	0.154
2.166	1.873	0.1538
2.175	-0.06251	0.1693
2.223	-1.71	0.1793
2.173	-2.464	0.1799
2.304	-0.5991	0.1478
2.302	-2.542	0.1514
2.305	-3.859	0.1383
2.36	2.075	0.155
2.407	-1.665	0.1722
2.265	2.937	0.1807
2.262	-4.359	0.1904
2.319	0.9024	0.1663
2.343	1.093	0.1767
2.347	2.498	0.1838
2.295	-4.114	0.2014
2.274	0.6459	0.2025
2.3	1.387	0.2004
2.292	-0.9466	0.2076
2.185	3.366	0.2123
2.075	-3.009	0.1599
2.108	-4.895	0.1672
2.192	3.504	0.182
2.09	-0.5761	0.1714
2.051	-2.591	0.1583
2.044	-3.781	0.1637
2.062	-4.457	0.1667
2.21	2.127	0.2071
2.221	2.564	0.2007
2.149	2.498	0.2113
2.189	2.232	0.2145
2.161	1.915	0.2111
2.193	-0.294	0.2069
2.117	3.931	0.202
2.049	2.573	0.1822
2.118	-2.99	0.1753
2.145	0.9095	0.1947
2.099	3.651	0.195
2.142	2.814	0.1876
2.415	-0.1089	0.1667
2.335	2.413	0.1713
2.386	0.2659	0.1935
2.395	3.404	0.1799
2.473	3.656	0.1876
2.563	2.417	0.2083
2.641	3.3	0.1914
2.447	3.328	0.2248
2.487	2.933	0.2313
2.293	2.992	0.2049
2.391	1.943	0.2241
2.302	2.135	0.2326
2.153	0.6753	0.2187
2.253	3.028	0.2383
2.157	2.517	0.2031
2.278	2.742	0.2027
2.114	-3.213	0.2076
2.118	-2.81	0.2049
2.145	1.865	0.2082
2.139	-3.399	0.208
2.158	2.805	0.2142
2.239	-1.753	0.2056
2.154	0.6745	0.2065
2.123	3.498	0.2086
2.165	-3.953	0.2106
2.173	-1.48	0.2194
2.161	-3.116	0.2071
2.177	1.543	0.2067
2.064	-4.903	0.2001
2.064	2.987	0.2278
2.122	3.052	0.2262
2.407	0.3659	0.2288
2.335	1.14	0.2261
2.382	-0.1789	0.224
2.162	3.643	0.2185
2.106	2.457	0.2152
2.24	2.392	0.2284
2.193	3.739	0.2404
2.244	2.194	0.2384
2.573	2.656	0.2269
2.385	-0.1877	0.2442
2.266	2.226	0.2499
2.173	-3.713	0.2431
2.278	0.4267	0.2214
2.034	0.1417	0.2079
2.261	2.415	0.2309
2.221	0.83	0.2348
2.209	-2.305	0.2258
2.001	0.4087	0.2079
2.14	3.611	0.2163
2.01	-4.238	0.2061
2.121	3.042	0.2269
2.204	2.644	0.2205
2.142	3.254	0.2254
2.411	0.5368	0.2322
2.383	2.848	0.2272
1.96	0.06072	0.104
2.228	2.676	0.1648
1.531	-0.1997	-0.01752
1.796	1.601	0.06553
1.785	1.948	0.1226
1.937	1.702	0.1504
2.116	1.503	0.1706
2.335	0.8999	0.2251
2.306	0.4195	0.227
2.321	0.7665	0.1949
2.263	-2.959	0.2053
2.233	-0.0008804	0.1967
2.248	2.363	0.2251
2.289	1.238	0.1859
2.301	-3.443	0.2084
2.4	1.76	0.2212
2.609	3.796	0.1992
1.343	-0.7336	-0.05277
1.664	-0.1065	0.03487
1.48	2.055	-0.03753
1.878	-0.4156	0.04462
1.8	-0.8291	0.03007
1.901	-2.953	0.1076
2.152	-3.757	0.1621
1.935	-4.397	0.1073
1.986	-4.179	0.1503
1.991	1.725	0.1205
2.08	-2.834	0.1682
2.094	-6.08	0.1792
2.032	-3.137	0.1683
2.037	3.143	0.1697
2.302	1.057	0.1759
2.304	0.1424	0.1805
2.173	1.064	0.1581
2.075	4.394	0.1647
2.148	2.031	0.1754
2.404	4.057	0.1814
2.39	3.553	0.1778
2.491	2.84	0.179
1.177	0.04032	-0.06411
0.9112	-0.02455	-0.04861
1.126	0.9783	-0.06243
1.145	1.898	-0.06127
1.058	0.9412	-0.04213
0.7702	-0.3055	-0.01886
0.737	-0.2917	-0.03603
1.111	0.04283	0.01034
0.6845	-0.3459	0.002239
0.7431	-0.3016	0.005319
0.8457	0.07029	-0.03306
1.221	1.12	-0.02407
0.733	-0.1905	-0.03993
0.7325	-0.2151	-0.01683
0.8761	-0.05377	0.01163
1.415	1.494	0.05445
1.256	0.8562	0.03328
1.703	-0.2269	0.1023
