1.949	2.654	0.2152
1.912	0.9343	0.2305
1.848	1.793	0.223
1.748	2.714	0.2208
1.877	2.282	0.2515
1.868	1.069	0.2347
1.813	-2.318	0.2364
1.779	-0.869	0.2658
1.761	-0.493	0.2506
1.657	3.606	0.1659
1.741	1.021	0.1654
1.663	0.8562	0.1835
1.632	-2.579	0.1679
1.644	3.293	0.1698
1.646	3.566	0.1719
1.804	-3.338	0.1627
1.713	2.179	0.2265
1.696	2.594	0.2229
1.725	1.616	0.2618
1.747	-1.207	0.2438
1.729	1.094	0.2356
1.696	2.938	0.2426
1.716	2.644	0.2253
1.641	1.101	0.1769
1.652	2.507	0.1696
1.664	0.9446	0.2024
1.679	-0.625	0.1968
1.756	3.282	0.1998
1.706	3.916	0.159
1.74	3.07	0.147
1.818	-0.9492	0.19
1.787	0.06462	0.1745
1.773	1.031	0.1555
1.797	0.4546	0.1587
1.78	0.5502	0.1472
1.813	0.5806	0.2073
1.817	2.32	0.2196
1.819	0.1612	0.1849
1.798	1.418	0.196
1.805	1.466	0.1912
1.809	2.181	0.1799
1.775	1.842	0.186
1.966	-2.609	0.1485
1.863	1.851	0.1735
1.959	-5.093	0.1644
2.018	0.7303	0.1575
1.985	1.891	0.1482
1.877	1.778	0.1657
1.831	1.378	0.1571
1.899	1.363	0.1694
1.91	-1.842	0.1423
1.858	0.8858	0.1391
1.76	1.122	0.1413
1.792	2.192	0.1572
1.787	3.119	0.1395
1.756	1.9	0.1419
1.781	1.025	0.1473
1.777	2.209	0.2164
1.758	3.228	0.1817
1.748	3.23	0.1939
1.712	2.664	0.2103
1.682	0.7008	0.2
1.78	0.7363	0.1548
1.771	2.533	0.1681
1.806	1.016	0.1505
1.783	0.5312	0.1492
1.78	-1.594	0.1519
1.825	-2.624	0.1418
1.79	-2.488	0.1512
1.711	0.5417	0.1778
1.669	0.2563	0.1882
1.749	2.089	0.173
1.776	-1.553	0.1632
1.791	-3.917	0.1417
1.66	-2.171	0.169
1.72	0.5339	0.1283
1.756	1.451	0.1331
1.672	-0.399	0.1373
1.617	1.25	0.08882
1.545	-0.3087	0.04656
1.543	-0.1963	0.02057
1.754	-0.1891	0.1055
1.566	-1.081	0.09269
1.39	0.7936	0.04356
1.249	0.3952	0.07475
0.895	-0.3931	0.03848
1.815	-3.731	0.1416
1.828	-2.166	0.1347
1.798	1.155	0.1564
1.791	-0.2759	0.1507
1.734	-4.201	0.154
1.711	1.65	0.169
1.641	-0.01726	0.1571
1.505	0.06471	0.1349
1.33	0.3638	0.1078
1.676	-1.271	0.1114
1.617	-0.1097	0.1354
1.593	-1.559	0.166
1.382	-0.02945	0.1379
1.126	0.1201	0.109
1.619	-1.974	0.1922
1.526	0.4526	0.1757
1.46	0.5104	0.1841
1.483	0.647	0.2082
1.434	0.3451	0.202
1.569	-1.714	0.2239
1.597	-4.193	0.2761
1.685	-1.154	0.1961
1.603	1.782	0.2035
1.602	-0.8852	0.2362
1.623	-0.8333	0.2447
1.613	-5.62	0.2708
1.756	-0.3572	0.1736
1.707	-0.8822	0.1843
1.786	-3.524	0.1657
1.791	-1.557	0.186
1.782	2.324	0.2115
1.677	2.693	0.2302
1.638	-3.482	0.2511
1.722	1.248	0.2074
1.735	0.2539	0.2234
1.71	1.012	0.2395
1.653	-2.34	0.2629
1.681	-1.151	0.2675
1.666	1.895	0.2531
1.676	1.03	0.2695
1.713	2.998	0.2767
1.644	-2.863	0.3029
1.616	-5.808	0.3013
1.64	2.001	0.263
1.632	1.804	0.283
1.669	0.4538	0.2901
1.758	-3.723	0.3198
1.714	-2.407	0.3223
1.736	3.431	0.2723
1.684	3.352	0.2646
1.742	1.628	0.2789
1.739	2.437	0.2774
1.813	2.47	0.2748
1.868	2.115	0.2744
1.872	3.679	0.2794
1.765	2.113	0.301
1.812	-3.773	0.3212
1.706	1.846	0.2759
1.817	1.698	0.2898
1.902	3.937	0.2911
1.938	-0.6868	0.299
1.867	1.488	0.3048
1.943	2.502	0.283
1.957	2.361	0.2888
1.968	3.587	0.2865
1.939	2.762	0.2796
1.955	0.8931	0.286
1.92	2.24	0.2758
1.877	0.1572	0.2735
1.949	1.504	0.2771
1.926	3.194	0.2777
1.926	-2.475	0.2669
1.915	1.413	0.2551
1.823	1.489	0.2424
1.895	1.078	0.2713
1.961	1.874	0.2709
1.818	-1.715	0.2746
1.875	1.582	0.2641
1.89	2.057	0.2613
1.958	-0.3054	0.261
1.852	0.1371	0.2498
2.002	1.328	0.2695
1.945	-1.112	0.2627
1.873	2.672	0.254
1.898	-2.653	0.2387
1.895	1.294	0.2424
1.888	-2.847	0.2334
1.887	-0.2206	0.2202
1.686	-4.923	0.2096
1.83	0.3981	0.2509
1.719	1.456	0.2508
1.779	1.955	0.2515
1.717	1.641	0.252
1.702	-0.7465	0.2504
1.642	2.058	0.2421
1.615	2.435	0.2373
1.709	2.19	0.2441
1.695	2.866	0.2423
1.709	2.272	0.248
1.824	3.703	0.2636
1.726	0.2156	0.2453
1.747	2.536	0.2392
1.792	0.7813	0.2387
1.673	2.161	0.2412
1.621	2.688	0.2319
1.704	0.2588	0.2482
1.734	-1.729	0.2424
1.817	-1.921	0.2417
1.656	0.07655	0.2246
1.784	1.556	0.2354
1.662	-2.672	0.2192
1.882	1.319	0.2499
1.952	1.935	0.2276
1.921	1.822	0.2453
1.829	-0.8107	0.245
1.814	2.37	0.2461
1.944	2.522	0.04694
1.967	2.812	0.1615
1.381	-1.263	-0.03553
1.594	2.834	-0.00199
1.857	0.2762	0.0853
1.914	0.5668	0.1808
1.99	0.4514	0.1929
1.818	2.623	0.2327
1.788	2.488	0.2407
1.909	1.783	0.2121
1.881	-0.5625	0.2154
1.963	0.523	0.2379
1.757	-2.893	0.2424
2.003	-1.464	0.2634
1.879	0.7121	0.2514
1.864	2.079	0.2598
1.916	3.078	0.276
1.34	-1.592	-0.07475
1.469	0.294	0.0009554
1.316	1.498	-0.01308
1.578	-1.489	0.06798
1.548	-1.283	0.03132
1.852	-3.14	0.1292
2.059	-4.396	0.2087
1.516	-2.412	0.1774
1.629	-4.399	0.2329
1.732	0.1629	0.1772
1.552	-2.5	0.2561
1.616	-5.845	0.2924
1.692	-1.856	0.2788
1.784	2.134	0.2926
1.992	-1.153	0.2289
2.018	0.9748	0.2552
1.877	-1.171	0.2071
1.848	-0.1805	0.2609
1.829	2.895	0.2979
1.942	2.018	0.271
1.879	2.664	0.2829
1.928	3.234	0.2761
1.242	2.035	-0.08787
0.9276	-0.3353	-0.07437
1.151	0.502	-0.08611
1.154	1.202	-0.05916
0.9893	0.04464	-0.01024
0.771	-0.5751	-0.04928
0.7504	-0.5704	-0.06319
1.286	0.8325	-0.02365
0.6835	-0.6082	-0.008386
0.7455	-0.6306	0.02736
0.8516	-0.4486	0.008592
1.229	1.442	0.1035
0.7207	-0.6083	-0.0356
0.757	-0.6598	0.02112
0.8937	-0.3572	0.07065
1.28	0.391	0.1686
1.101	0.3351	0.132
1.392	-0.6998	0.1953
