2.013	0.4815	0.234
1.979	-0.7113	0.2305
1.979	-0.363	0.2454
1.995	0.1908	0.2395
1.992	0.3785	0.2358
1.989	0.3611	0.2481
1.997	0.5762	0.2368
1.907	0.5732	0.2169
1.866	0.1901	0.2177
1.945	-1.561	0.2223
1.966	1.202	0.2246
1.96	0.8579	0.248
1.869	0.2152	0.2458
1.827	0.5521	0.231
1.94	1.254	0.2694
1.887	-0.1259	0.2539
1.856	-1.93	0.2592
1.874	-0.4785	0.2757
1.859	-1.185	0.2636
1.794	2.823	0.2334
1.801	1.226	0.2542
1.77	0.3207	0.1804
1.753	-0.6858	0.1997
1.777	2.991	0.214
1.76	2.462	0.1916
1.835	-3.011	0.2211
1.829	0.7318	0.2451
1.795	1.237	0.2099
1.879	0.6888	0.2651
1.851	-0.7259	0.2586
1.862	0.1845	0.2548
1.917	1.384	0.262
1.887	0.9144	0.234
1.666	9.703	0.1598
1.816	2.676	0.1738
1.768	1.021	0.1752
1.79	1.474	0.1789
1.855	2	0.196
1.912	2.136	0.1712
1.974	2.222	0.1975
1.861	2.171	0.2236
1.859	1.38	0.1726
1.95	0.9823	0.1716
1.924	-0.183	0.1758
2.01	0.6316	0.188
2.066	-0.3161	0.2442
2.073	0.412	0.2627
1.852	-0.3805	0.2498
2.03	-0.4542	0.2174
2.027	-0.229	0.2517
1.914	0.7385	0.2534
1.994	1.358	0.2658
1.775	1.523	0.2684
1.753	0.8153	0.2865
1.807	-4.495	0.2542
1.817	-2.118	0.2517
1.853	1.303	0.248
1.837	1.154	0.281
1.855	3.489	0.2694
1.805	-0.1919	0.2906
1.846	1.036	0.2802
1.922	1.882	0.2383
1.923	1.999	0.2666
1.874	2.127	0.2588
1.986	2.8	0.2395
2.022	2.717	0.2238
2.023	1.003	0.2123
2.055	1.823	0.2513
1.921	3.772	0.2666
2.013	3.413	0.2658
2.021	4.467	0.2346
2.006	-1.014	0.2259
1.867	0.8507	0.2545
1.878	0.9586	0.2557
1.946	0.06996	0.1899
1.963	-0.2535	0.2273
1.887	-1.235	0.2368
1.805	-1.346	0.2012
1.807	-2.002	0.2341
1.955	-1.283	0.2501
1.966	-0.8578	0.2193
1.918	-0.9351	0.2645
1.875	-0.9741	0.2562
1.8	-1.97	0.2254
1.897	-2.247	0.1995
1.547	-1.556	0.1709
1.793	-2.296	0.1916
1.778	-2.05	0.1469
1.611	0.2953	0.09686
1.428	0.1869	0.09137
1.466	0.4925	0.05966
1.543	-0.6552	0.1462
1.388	-0.02214	0.1233
1.231	0.2606	0.08702
1.238	0.3282	0.07552
0.8896	-0.5221	0.05647
1.79	-3.37	0.1761
1.67	-1.314	0.1647
1.896	-0.459	0.1766
1.832	-1.498	0.1764
1.74	-2.776	0.1804
1.74	0.1029	0.2067
1.648	-0.399	0.1798
1.444	-0.4437	0.1111
1.293	0.5102	0.08321
1.559	-0.05513	0.1389
1.59	-0.4166	0.1453
1.6	-0.5397	0.1794
1.385	0.54	0.1231
1.085	-0.0995	0.06484
1.679	-0.8808	0.2305
1.55	-0.6391	0.1818
1.504	-0.4137	0.1869
1.656	1.183	0.2334
1.578	0.8189	0.1947
1.733	0.6826	0.2536
1.723	-2.15	0.258
1.765	-0.6317	0.2538
1.745	1.099	0.2543
1.781	0.252	0.2638
1.819	-0.9371	0.2656
1.788	-3.644	0.2604
1.799	0.03414	0.2276
1.761	-0.4075	0.2439
1.823	-1.777	0.1943
1.836	0.3663	0.2336
1.879	1.078	0.2562
1.855	2.099	0.2618
1.837	-1.753	0.2647
1.827	0.1413	0.262
1.874	0.7538	0.2637
1.901	1.338	0.2632
1.87	-0.5154	0.2647
1.863	1.176	0.2806
1.904	1.556	0.2615
1.903	1.8	0.2633
1.901	1.491	0.2798
1.745	-0.7748	0.2309
1.721	-4.217	0.2438
1.806	1.542	0.245
1.758	1.089	0.2322
1.694	1.612	0.1973
1.573	-2.995	0.1324
1.653	0.9755	0.1793
1.894	1.596	0.2985
1.838	1.948	0.2762
1.895	1.046	0.2926
1.931	2.022	0.3014
1.924	0.9631	0.3158
1.946	0.4359	0.3269
1.867	1.512	0.2996
1.64	1.865	0.1362
1.507	-8.689	0.07818
1.775	2.607	0.2266
1.749	4.267	0.2139
1.74	6.864	0.2487
1.596	-1.261	0.07095
1.534	-1.41	0.04612
1.82	2.641	0.2849
1.708	2.41	0.182
1.703	2.472	0.1143
1.759	1.839	0.1595
1.648	2.314	0.08558
1.83	2.022	0.2243
1.755	1.5	0.1498
1.906	1.482	0.3261
1.875	2.205	0.2924
1.876	1.489	0.2496
1.897	1.266	0.2497
1.822	1.236	0.2035
1.942	1.135	0.3223
1.945	-0.2391	0.3379
1.9	0.06217	0.2984
1.924	0.4137	0.2956
1.961	1.358	0.2884
1.936	0.6811	0.2772
1.909	0.6106	0.2452
1.934	-0.01085	0.3214
1.958	0.7682	0.296
1.975	0.9147	0.2723
1.935	0.3881	0.2514
1.903	0.4216	0.2457
1.979	0.2942	0.2557
1.96	0.7573	0.2458
1.964	-0.7193	0.249
1.876	-0.2705	0.2794
1.914	-1.55	0.2889
1.831	0.6593	0.252
1.851	0.8282	0.2484
1.899	0.3889	0.2751
1.915	-0.493	0.2857
1.916	0.4636	0.2815
1.672	-0.1424	0.1683
1.768	1.288	0.1656
1.807	0.603	0.2121
1.625	0.5911	0.09981
1.728	1.072	0.1309
1.778	0.9554	0.1734
1.823	0.3774	0.2155
1.917	0.8423	0.2648
1.916	0.2848	0.2725
1.872	1.078	0.2414
1.864	0.3584	0.2415
1.878	-0.7499	0.2449
1.94	0.1009	0.2654
1.928	0.3094	0.2554
1.951	-0.423	0.2579
1.883	0.1637	0.2731
1.851	0.7652	0.1778
1.878	0.5707	0.2332
1.88	0.1179	0.2576
1.725	0.9271	0.2186
1.507	0.6162	0.06131
1.792	1.266	0.1
1.195	-0.9233	0.0232
1.265	-5.513	0.04717
1.361	-0.463	0.09194
1.434	0.02164	0.1141
1.485	0.1256	0.1205
1.676	1.812	0.1699
1.678	0.4089	0.1736
1.704	0.9942	0.15
1.548	1.177	0.1235
1.456	-4.458	0.102
1.588	0.1346	0.1197
1.386	-11.61	0.08754
1.452	-6.175	0.0911
1.517	-1.295	0.08037
1.582	1.28	0.07491
1.135	0.103	-0.02317
1.221	-1.277	0.01785
1.009	-1.22	-0.04712
1.459	-1.225	0.06002
1.285	-1.191	0.02484
1.413	-2.761	0.09613
1.479	-1.811	0.1223
1.56	-1.01	0.1035
1.67	-5.482	0.191
1.606	-2.281	0.1359
1.686	-0.982	0.2204
1.7	-4.925	0.2289
1.699	0.7983	0.2058
1.611	2.01	0.1655
1.533	-0.5941	0.1375
1.467	-1.164	0.1064
1.613	1.162	0.1522
1.589	2.614	0.1514
1.529	3.032	0.08292
1.509	-1.373	0.06282
1.531	2.335	0.03837
1.546	0.4106	0.05192
1.044	0.1625	-0.04168
0.811	-0.1938	-0.01988
0.9256	1.08	-0.03379
0.9575	2.654	-0.0356
0.8691	0.7121	-0.04371
0.8382	-0.7399	0.01925
0.7603	-0.7807	-0.001713
1.189	-0.2942	0.04086
0.791	-0.8585	0.04169
0.7711	-0.5375	0.01777
0.7943	-0.05541	-0.02265
1.054	0.009178	-0.01051
0.7071	-0.3825	-0.0138
0.7578	-0.4134	-0.0005733
0.89	-0.3518	0.02258
1.265	0.206	0.07565
1.156	0.3222	0.05872
1.495	0.1522	0.1434
