2.325	-0.2526	0.2074
2.069	2.645	0.185
2.023	1.195	0.1832
2.098	3.099	0.2154
2.157	-3.539	0.2024
2.094	-3.757	0.2046
2.037	1.231	0.2226
2.056	-1.166	0.2212
1.928	3.307	0.1181
1.939	2.528	0.1215
1.973	1.614	0.1438
1.935	-2.942	0.1328
1.927	3.019	0.129
1.907	3.543	0.1259
2.081	-4.242	0.123
2.088	2.427	0.1899
2.014	2.601	0.1779
2.081	0.6873	0.2384
2.122	-2.36	0.2165
2.183	2.312	0.2067
2.298	3.307	0.2154
2.19	2.45	0.1632
1.892	-0.9159	0.1145
1.908	3.292	0.1229
1.97	1.111	0.1494
1.932	0.393	0.1327
1.937	3.298	0.1366
1.963	3.605	0.1122
1.998	1.59	0.1086
1.944	2.504	0.1554
1.939	-0.8868	0.1094
1.986	1.729	0.1061
1.995	0.9221	0.1141
2.05	0.4238	0.1049
2.007	-3.136	0.1636
2.019	2.068	0.1627
2.08	-2.716	0.1729
2.016	-4.055	0.1678
2.007	-0.3639	0.178
2.053	-1.354	0.1846
2.036	2.191	0.1883
2.195	-2.551	0.1243
2.107	-0.8635	0.1618
2.04	-3.554	0.1104
2.049	2.081	0.1053
2.099	3.052	0.1185
2.088	2.205	0.158
2.045	1.425	0.1564
2.106	-0.6725	0.1574
2.186	0.2643	0.1202
2.175	-0.5408	0.1124
2.07	2.807	0.1238
2.038	1.978	0.156
2.082	4.647	0.1046
2.078	2.362	0.1017
2.088	-0.06196	0.1134
2.04	2.676	0.1683
1.993	2.736	0.1879
2.011	1.954	0.1821
1.968	2.74	0.1719
1.907	2	0.172
2.068	1.683	0.1595
2	2.251	0.1858
2.035	-1.311	0.1238
2.113	1.487	0.1289
2.1	-1.056	0.1542
2.019	-3.55	0.1384
2.027	1.321	0.1538
1.918	-0.6032	0.1782
1.877	-0.05044	0.1657
1.974	1.564	0.188
2.031	0.3845	0.1789
1.829	-2.478	0.1373
1.85	-2.094	0.1522
1.583	-0.7478	0.09681
1.683	-3.173	0.114
1.675	-0.5394	0.1024
1.458	-0.2066	0.04804
1.264	1.078	0.02249
1.314	1.17	0.001926
1.777	0.9966	0.09331
1.348	0.2638	0.05269
1.219	0.6497	0.01614
1.246	0.4198	0.02462
0.8486	-0.2515	0.005813
1.994	-4.366	0.1357
1.946	-3.583	0.1405
2.001	0.3451	0.123
2.004	-3.305	0.1301
1.947	-3.575	0.1544
1.926	2.145	0.1676
1.861	1.873	0.1482
1.617	0.1172	0.06585
1.3	0.3401	0.04332
1.779	-0.1337	0.1053
1.802	1.431	0.1167
1.843	-0.4547	0.1303
1.539	0.28	0.0758
1.146	0.1366	0.04296
1.991	-1.278	0.1588
1.812	0.411	0.1191
1.768	0.1456	0.1154
1.91	1.021	0.1579
1.829	0.2518	0.131
1.981	-1.684	0.1787
1.883	-1.903	0.1795
2.031	-1.466	0.1865
1.995	2.619	0.1786
1.981	0.6591	0.1938
1.994	-2.051	0.2052
1.901	-4.887	0.1871
1.936	0.02622	0.1646
2.012	1.401	0.1852
1.964	-3.681	0.1288
1.943	-0.3547	0.1695
2.021	0.8508	0.1852
2.063	3.688	0.2128
1.995	-4.11	0.2189
2.064	-1.968	0.2044
2.121	1.134	0.2131
2.229	3.25	0.216
2	-2.418	0.2279
1.911	2.343	0.2069
2.181	2.496	0.2425
1.99	-0.5625	0.2337
1.977	3.029	0.2214
1.864	-0.4752	0.1656
1.836	-1.437	0.171
1.913	2.564	0.1776
1.878	2.636	0.1636
1.918	1.693	0.1575
2	-3.055	0.1648
1.945	-4.467	0.1683
2.008	3.704	0.2051
1.961	4.316	0.196
1.973	1.511	0.2119
1.944	3.061	0.2041
2.015	2.758	0.2017
1.998	2.635	0.212
2.06	3.736	0.2011
2.019	2.205	0.1668
2.049	-3.971	0.1715
2.019	0.1784	0.1855
2.039	1.676	0.1718
2.049	1.461	0.1812
2.233	-1.862	0.1863
2.283	2.532	0.1882
2.1	2.546	0.2103
2.166	1.648	0.1961
2.346	1.13	0.19
2.336	2.032	0.1902
2.6	3.311	0.1824
2.089	2.569	0.199
2.297	3.164	0.187
1.967	2.118	0.2125
1.967	3.542	0.2112
1.94	0.6031	0.2146
2.144	-0.2077	0.2177
2.138	1.77	0.2165
1.969	1.319	0.2164
2.031	0.2572	0.2153
1.988	-2.126	0.2138
1.992	-0.4968	0.2226
2.05	2.555	0.2257
2.06	-3.109	0.2197
2.328	2.658	0.2213
1.951	-3.247	0.222
1.985	1.746	0.2292
2.172	2.362	0.2168
2.261	-2.145	0.2226
2.254	-3.439	0.2324
2.337	1.506	0.2111
2.23	-3.426	0.2184
2.016	-3.824	0.2109
2.259	0.8123	0.2225
2.264	1.658	0.2342
2.29	0.9341	0.2454
2.328	1.94	0.2502
2.574	1.409	0.2467
2.216	-2.422	0.2343
2.295	3.505	0.2363
2.322	1.061	0.2288
2.228	-0.9842	0.2301
2.115	-2.732	0.23
2.573	0.8675	0.1953
2.295	0.5983	0.1978
2.239	0.371	0.2202
2.268	-0.1983	0.2215
2.544	-0.9988	0.2674
2.25	2.329	0.2558
2.451	2.658	0.2576
2.293	2.163	0.2447
2.256	-1.984	0.2347
2.139	-0.6931	0.2502
2.179	2.758	0.2375
2.039	-3.438	0.2319
2.379	0.1054	0.2258
2.388	2.592	0.1561
2.39	0.32	0.198
2.52	0.7212	0.2355
2.084	1.14	0.2232
1.783	0.3298	0.06421
2.144	2.085	0.1312
1.514	-0.5826	-0.01504
1.678	1.388	0.03587
1.76	-0.631	0.1392
1.815	-1.124	0.1654
1.816	1.269	0.1793
2.067	2.025	0.2161
2.125	2.429	0.2236
2.139	1.498	0.1948
1.917	-0.3672	0.1917
2.096	2.187	0.199
2.283	1.473	0.2185
2.409	0.611	0.1828
2.483	1.84	0.2016
2.682	1.545	0.2034
2.683	3.573	0.1793
1.392	0.04086	-0.05352
1.704	-0.8491	0.01085
1.627	1.437	-0.03983
2.036	-0.9603	0.05035
1.85	-1.462	0.01546
1.87	-3.591	0.1163
2.037	-3.39	0.1566
1.92	-3.09	0.1021
1.906	-4.257	0.1591
2.135	1.415	0.132
1.879	-0.5237	0.1549
1.818	-4.875	0.1723
1.916	-2.609	0.171
2.088	0.5971	0.1757
2.254	1.83	0.1692
2.254	-2.903	0.1686
2.241	0.5688	0.1537
2.216	4.065	0.1722
2.143	3.515	0.183
2.402	3.332	0.1847
2.362	3.578	0.1872
2.583	4.199	0.1826
1.205	1.3	-0.0642
0.8197	-0.2653	-0.04647
0.9653	0.2544	-0.05525
1.271	1.808	-0.0509
1.148	0.6484	-0.02751
0.6849	-0.4333	-0.03249
0.689	-0.4482	-0.03915
0.9603	-0.05907	-0.01815
0.6491	-0.4521	-0.01659
0.7213	-0.4467	-0.002004
0.8834	-0.1331	-0.0173
1.539	0.2441	0.01782
0.7153	-0.4044	-0.03133
0.7529	-0.3685	-0.006368
0.908	-0.1445	0.02025
1.589	1.421	0.08346
1.296	0.8486	0.05982
1.739	-0.1302	0.11
