2.288	0.05384	0.179
2.296	-1.632	0.1621
2.289	0.7965	0.1923
2.356	2.278	0.1905
2.294	2.043	0.1809
2.313	3.14	0.1707
2.267	2.602	0.1589
2.365	2.639	0.1981
2.222	-1.592	0.1764
2.261	-3.999	0.1785
2.197	-2.117	0.1742
2.281	-1.082	0.1771
2.479	0.4814	0.1232
2.46	3.004	0.1355
2.199	1.998	0.09562
2.295	-3.5	0.1053
2.459	2.646	0.1151
2.396	2.322	0.1017
2.351	0.9475	0.1166
2.296	3.398	0.1693
2.192	2.823	0.1416
2.305	0.9369	0.1712
2.338	-0.4808	0.176
2.307	3.243	0.1677
2.249	4.516	0.1658
2.239	4.305	0.151
2.443	2.808	0.08887
2.33	2.738	0.1018
2.212	1.854	0.09569
2.248	-1.684	0.1077
2.251	3.876	0.12
2.295	3.385	0.1098
2.266	2.733	0.1263
2.169	-0.08574	0.1215
2.235	1.496	0.09125
2.273	0.04382	0.1068
2.148	-0.5705	0.1009
2.266	-2.257	0.1243
2.187	-1.398	0.152
2.182	1.712	0.152
2.125	0.8822	0.1627
2.203	0.708	0.1582
2.197	2.57	0.158
2.171	1.071	0.1642
2.202	2.925	0.1622
2.526	2.152	0.1473
2.286	-0.8652	0.1542
2.475	0.2073	0.1421
2.432	-1.392	0.1393
2.274	2.301	0.1353
2.146	1.897	0.1601
2.189	2.923	0.1617
2.143	-0.5869	0.1533
2.212	1.456	0.1505
2.28	1.09	0.1441
2.275	2.403	0.1659
2.243	2.575	0.168
2.293	2.066	0.1512
2.309	1.985	0.1503
2.302	1.593	0.1516
2.17	2.269	0.1526
2.21	3.405	0.1651
2.205	3.245	0.161
2.185	3.245	0.1568
2.187	-0.4756	0.1575
2.23	-0.6579	0.1689
2.203	1.739	0.1688
2.194	0.01381	0.1423
2.309	0.6908	0.1638
2.262	-1.705	0.1632
2.224	-1.652	0.1402
2.114	-2.515	0.1548
2.172	-0.611	0.1629
2.145	1.05	0.1505
2.188	0.1256	0.1674
2.079	-0.1122	0.1615
1.995	-3.832	0.1352
2.049	-1.987	0.1231
1.732	-0.6559	0.1114
1.875	-2.215	0.1203
1.871	-0.9761	0.09593
1.708	0.5434	0.0543
1.504	-0.03866	0.02067
1.622	0.6164	-0.01426
1.781	-0.2354	0.08076
1.494	0.4026	0.05282
1.38	0.737	0.006324
1.286	0.6838	0.03222
0.8816	-0.1441	-0.003681
2.047	-2.52	0.115
1.965	0.621	0.09926
2.097	-1.885	0.1106
2.043	-4.06	0.1228
1.966	-3.935	0.133
2.004	-0.6252	0.1348
1.926	0.7999	0.1376
1.639	0.1423	0.08748
1.454	1.1	0.06083
1.768	0.4692	0.1005
1.839	0.5773	0.1144
1.945	-1.533	0.134
1.58	1.114	0.09402
1.182	0.5603	0.05023
2.042	-2.614	0.1467
1.901	1.068	0.1305
1.837	-0.1158	0.1271
1.985	2.117	0.1531
1.898	2.101	0.1331
2.114	-0.9923	0.1601
2.115	-2.596	0.1691
2.098	0.4012	0.1494
2.09	2.111	0.1501
2.138	-2.16	0.1564
2.144	0.3587	0.1577
2.06	-4.634	0.1459
2.044	1.422	0.134
2.074	-2.454	0.1467
2.029	-3.651	0.1035
2.086	2.266	0.1252
2.102	-1.974	0.1395
2.165	3.867	0.1584
2.158	-0.1749	0.1535
2.122	2.812	0.1573
2.111	2.264	0.1591
2.119	1.966	0.161
2.202	0.8026	0.1526
2.18	-2.185	0.1415
2.246	3.52	0.166
2.254	1.265	0.1628
2.228	2.029	0.1598
2.105	0.3515	0.1446
2.137	-4.691	0.1863
2.052	1.007	0.1193
2.029	3.235	0.1271
2.11	0.08489	0.1292
2.11	-0.1007	0.1274
2.201	-1.495	0.1514
2.182	4.318	0.1336
2.11	4.422	0.1218
2.171	-0.9578	0.1606
2.169	3.388	0.1526
2.161	0.4335	0.1327
2.148	1.212	0.1356
2.188	-0.6216	0.117
2.093	2.981	0.1205
2.128	-3.305	0.1336
2.094	2.167	0.1167
2.12	2.168	0.1107
2.301	2.679	0.1122
2.407	-0.2866	0.125
2.223	2.691	0.1341
2.493	1.423	0.1337
2.599	4.453	0.1195
2.684	3.495	0.1179
2.519	4.281	0.1264
2.525	0.3937	0.1392
2.35	2.224	0.1614
2.372	4.549	0.1835
2.333	2.834	0.1396
2.304	3.655	0.1567
2.187	-0.2636	0.2068
2.207	-3.157	0.2244
2.328	1.892	0.2302
2.206	-0.5224	0.1534
2.3	2.181	0.1374
2.162	-2.726	0.1698
2.31	-1.702	0.192
2.51	2.73	0.2013
2.202	-1.803	0.2095
2.231	-3.558	0.2253
2.312	-1.538	0.1721
2.409	2.124	0.1991
2.507	-0.6102	0.2111
2.268	-4.758	0.2168
2.322	-0.975	0.2259
2.349	2.631	0.2085
2.279	-1.539	0.1887
2.266	1.369	0.1587
2.168	3.748	0.2034
2.235	3.498	0.2105
2.351	2.321	0.2389
2.381	1.586	0.251
2.385	-1.764	0.2326
2.382	2.702	0.2063
2.372	0.4547	0.2106
2.339	0.1919	0.2383
2.412	2.241	0.2419
2.307	-1.885	0.2461
2.384	1.701	0.2091
2.499	-1.616	0.2338
2.436	1.14	0.239
2.399	-0.4087	0.2385
2.433	-1.929	0.2456
2.334	2.285	0.2161
2.395	2.697	0.259
2.408	0.9195	0.2566
2.438	1.312	0.2344
2.392	2.132	0.2152
2.447	2.477	0.2403
2.344	-1.085	0.1983
2.174	3.295	0.2081
2.146	-1.508	0.1799
2.181	3.157	0.2139
2.271	-0.7401	0.2245
2.282	1.825	0.233
1.992	0.393	0.08033
2.076	2.515	0.1183
1.415	-1.619	-0.02743
1.759	1.814	0.01496
1.882	-0.52	0.106
1.913	0.2892	0.1473
2.027	2.011	0.171
2.226	0.9738	0.2217
2.254	-0.6372	0.2325
2.206	2.356	0.1859
2.206	-3.122	0.2025
2.248	-3.162	0.1969
2.304	0.8953	0.2311
2.353	-1.763	0.1733
2.361	-1.251	0.2207
2.403	0.7715	0.2172
2.41	2.1	0.1782
1.286	-0.5171	-0.07072
1.598	-0.2169	0.02121
1.401	1.9	-0.06345
1.916	0.6626	0.05979
1.756	-1.112	0.03154
1.87	-3.71	0.1059
2.079	-3.94	0.1278
1.984	-1.865	0.09089
2.165	-3.576	0.1478
2.044	1.104	0.114
2.079	0.2814	0.1709
2.156	-5.909	0.1838
2.225	-3.148	0.1703
2.318	3.543	0.135
2.264	1.917	0.1194
2.275	-2.482	0.1225
2.17	0.03644	0.1209
2.339	0.3424	0.1235
2.309	2.984	0.122
2.317	-1.117	0.1422
2.274	4.31	0.1144
2.423	3.3	0.1365
1.143	1.516	-0.08912
0.8903	0.03041	-0.08496
1.041	0.8883	-0.09165
1.163	2.863	-0.07683
1.063	1.347	-0.05763
0.7429	-0.3396	-0.06595
0.7291	-0.2545	-0.0758
1.177	0.01894	-0.04738
0.6706	-0.3503	-0.03893
0.6998	-0.2905	-0.01809
0.8208	0.2087	-0.04889
1.258	0.8447	-0.02252
0.7166	-0.1041	-0.0662
0.701	-0.1364	-0.0299
0.88	0.09642	0.01398
1.517	1.246	0.08105
1.288	1.713	0.06931
1.774	0.5062	0.1207
