2.42	-0.03105	0.1462
2.461	-1.593	0.1358
2.494	1.064	0.1242
2.303	-0.2031	0.1459
2.335	2.769	0.1476
2.303	0.6154	0.1442
2.231	1.02	0.1309
2.269	-0.75	0.1354
2.088	2.571	0.09373
2.104	-0.1617	0.1003
2.237	0.941	0.1009
2.356	-8.138	0.07671
2.069	3.001	0.09263
2.031	5.766	0.09107
2.141	-3.349	0.08844
2.406	1.9	0.1207
2.36	-2.209	0.1197
2.267	3.048	0.1335
2.298	2.236	0.1329
2.248	0.2955	0.1267
2.171	3.988	0.1281
2.261	2.899	0.1285
2.055	-0.3782	0.09654
2.047	2.925	0.08761
2.194	1.22	0.1111
2.194	2.468	0.1032
2.242	1.67	0.1132
2.08	3.32	0.08537
2.163	2.086	0.0625
2.208	2.4	0.1242
2.087	-0.8385	0.07681
2.097	2.236	0.07428
2.104	-0.8888	0.08498
2.128	1.742	0.06599
2.286	-3.713	0.1152
2.173	2.434	0.1214
2.205	-1.869	0.1086
2.291	0.4106	0.1177
2.167	2.534	0.1106
2.129	2.038	0.1085
2.139	1.489	0.1157
2.272	0.52	0.1006
2.224	0.2295	0.09528
2.149	-4.627	0.0996
2.167	-2.205	0.08378
2.152	3.511	0.07501
2.137	0.2126	0.0798
2.124	2.536	0.09056
2.172	-3.305	0.07192
2.167	-0.6138	0.06312
2.209	1.343	0.06482
2.236	3.149	0.07404
2.19	3.055	0.09068
2.254	1.456	0.05567
2.226	2.065	0.05584
2.151	1.978	0.06595
2.164	1.383	0.1191
2.142	3.599	0.1183
2.136	3.648	0.115
2.175	3.626	0.1189
2.142	0.3106	0.1193
2.21	-0.695	0.1009
2.172	3.503	0.1147
2.09	0.5753	0.0733
2.165	-1.573	0.07127
2.143	1.191	0.09829
2.056	-2.489	0.09601
2.093	-2.174	0.1062
2.09	1.192	0.121
2.073	0.3939	0.1228
2.132	-0.1955	0.1191
2.097	0.499	0.1202
2.011	-3.761	0.1135
1.957	-3.309	0.1155
1.838	1.822	0.1154
1.871	-2.35	0.1168
1.83	-1.079	0.1158
1.674	1.21	0.0734
1.491	-0.6956	0.04037
1.552	0.6489	0.02544
1.879	-1.592	0.09363
1.624	-0.1106	0.07615
1.447	0.902	0.0332
1.339	0.9226	0.03779
0.9089	0.01387	0.01936
2.059	-4.275	0.0925
2.005	-2.78	0.1083
2.102	-1.179	0.0783
2.087	-1.871	0.08485
2.094	-4.366	0.1099
2.107	0.6183	0.1253
2.038	1.267	0.1139
1.785	-0.5136	0.06437
1.444	1.085	0.0477
1.906	2.166	0.0903
1.937	0.6641	0.0933
2.035	0.6855	0.1011
1.614	1.05	0.06197
1.293	0.5712	0.04297
2.166	-0.6029	0.1093
1.99	-0.2986	0.09158
1.953	-0.5076	0.09488
2.023	1.899	0.1259
1.981	1.546	0.1093
2.099	-0.7962	0.1322
2.064	-4.886	0.1448
2.175	1.577	0.1211
2.161	1.079	0.1212
2.157	1.603	0.1406
2.182	-3.315	0.1388
2.095	-4.688	0.1373
2.142	1.794	0.1238
2.142	-0.6667	0.1236
2.138	-3.162	0.09609
2.169	2.168	0.1261
2.177	-0.5748	0.1299
2.144	4.033	0.1294
2.19	-3.539	0.1359
2.165	0.922	0.1239
2.157	1.815	0.122
2.152	2.128	0.1244
2.188	-0.9356	0.1332
2.097	0.5681	0.1404
2.161	3.343	0.1262
2.207	0.3904	0.1312
2.193	2.547	0.128
2.111	-4.708	0.1422
2.076	-5.778	0.1571
2.057	0.3486	0.1377
2.105	2.77	0.1355
2.134	0.822	0.1361
2.143	-2.821	0.1444
2.137	-0.3671	0.1372
2.05	4.094	0.138
2.043	1.093	0.1433
2.199	3.129	0.1282
2.07	-0.3161	0.1337
2.133	1.958	0.1369
2.183	2.953	0.1499
2.207	-0.1135	0.1399
2.157	4.003	0.14
2.153	-3.731	0.1411
2.113	2.067	0.1366
2.192	3.813	0.125
2.224	3.57	0.1253
2.233	0.4475	0.1385
2.23	1.658	0.1553
2.183	2.706	0.1354
2.216	3.374	0.1198
2.25	0.6774	0.1365
2.321	5.355	0.1349
2.343	0.5693	0.152
2.277	1.846	0.144
2.385	4.717	0.1475
2.13	-0.466	0.1362
2.21	2.797	0.1401
2.264	3.166	0.159
2.337	0.2609	0.1621
2.37	1.105	0.1608
2.183	1.598	0.1469
2.127	2.033	0.1532
2.208	-0.9713	0.1381
2.238	-2.557	0.1537
2.27	2.465	0.1532
2.23	-0.03275	0.1556
2.324	0.7975	0.1454
2.145	-2.132	0.1556
2.191	0.5218	0.1531
2.313	1.829	0.1472
2.368	-1.639	0.1527
2.373	-1.063	0.1616
2.359	2.772	0.1532
2.429	-3.235	0.1596
2.235	-4.886	0.1638
1.951	2.278	0.2053
1.962	3.022	0.2092
2.435	2.304	0.2149
2.452	0.2124	0.2101
2.399	1.6	0.2121
2.038	2.728	0.2049
2.02	1.042	0.2005
2.317	0.7647	0.1875
2.306	-2.673	0.1779
2.393	3.276	0.1938
2.389	0.2943	0.1688
2.459	2.505	0.1667
2.315	0.5001	0.1672
2.275	0.1181	0.1778
2.314	2.464	0.1985
2.021	-0.06264	0.1912
2.403	2.583	0.2004
2.37	2.067	0.1889
2.343	-3.271	0.1795
2.149	-0.701	0.1787
2.401	1.759	0.1735
2.192	-2.629	0.1714
1.996	-1.33	0.2081
2.071	2.239	0.177
2.02	-0.9588	0.2013
2.196	1.925	0.2151
2.391	1.509	0.2151
2.025	-1.157	0.06993
2.14	2.716	0.143
1.547	-0.3248	-0.03344
1.743	0.9441	0.02473
1.838	-0.1773	0.1051
1.861	-0.5437	0.1189
1.905	0.3672	0.1408
2.294	-1.859	0.1882
2.273	-2.48	0.1932
2.35	2.231	0.1732
1.988	1.819	0.1586
2.086	1.217	0.1633
2.296	-0.2122	0.1753
2.163	-3.88	0.1571
2.232	-1.898	0.166
2.362	1.593	0.1658
2.377	-0.01217	0.1558
1.444	1.11	-0.06897
1.809	-0.2111	0.004483
1.932	2.52	-0.04542
2.092	0.6431	0.0565
1.978	-1.35	0.02236
1.884	-3.167	0.07478
1.884	-2.841	0.1298
2.05	-3.825	0.116
2.068	-6.539	0.1493
2.116	2.114	0.1129
2.031	-4.174	0.1524
2.068	-5.952	0.1571
2.1	1.354	0.1276
2.185	3.349	0.1327
2.006	0.7564	0.1416
2.056	0.1308	0.1498
2.029	-0.6342	0.1135
2.135	0.5553	0.1174
2.219	2.991	0.1429
2.245	0.4916	0.1518
2.281	3.82	0.1435
2.312	4.172	0.1496
1.207	0.9265	-0.08429
0.8535	0.2015	-0.05169
1.025	1.306	-0.06868
1.426	2.928	-0.0649
1.304	1.008	-0.03434
0.7097	-0.251	-0.02488
0.7113	-0.1774	-0.03871
1.21	0.5	-0.001654
0.6848	-0.277	-0.004757
0.7914	-0.1977	0.01003
1.012	0.1865	-0.0129
1.829	2.106	0.05736
0.758	-0.09259	-0.02993
0.86	-0.05716	0.0007139
1.067	0.1399	0.02617
1.743	2.089	0.08105
1.47	1.097	0.0517
1.929	-0.1061	0.09913
