2.477	2.54	0.2078
2.436	-2.461	0.1967
2.364	2.519	0.2014
2.454	-0.7898	0.206
2.366	-2.15	0.2022
2.295	0.722	0.1911
2.343	-2.766	0.1906
2.343	2.743	0.1188
2.23	-2.686	0.1293
2.449	0.8115	0.1407
2.451	-4.552	0.1188
2.396	0.4991	0.1116
2.447	2.549	0.1009
2.363	-1.18	0.1122
2.53	1.29	0.1932
2.453	2.445	0.1701
2.367	-0.9066	0.181
2.495	0.2915	0.193
2.656	2.813	0.1834
2.674	3.968	0.1691
2.454	8.772	0.1591
2.447	0.4928	0.1068
2.602	2.477	0.09218
2.404	3.954	0.1414
2.421	0.7799	0.1327
2.452	-0.7604	0.1303
2.743	0.4176	0.08988
2.626	0.6298	0.09733
2.473	3.423	0.1462
2.565	0.1258	0.1029
2.598	2.659	0.09705
2.461	1.802	0.1155
2.54	0.09621	0.1142
2.212	0.6954	0.1906
2.185	-1.953	0.189
2.232	-2.72	0.1765
2.246	-1.978	0.1876
2.254	0.7427	0.2137
2.277	0.6263	0.2194
2.308	1.412	0.2246
2.329	3.7	0.1657
2.28	1.011	0.1681
2.294	-3.172	0.1501
2.304	-0.8155	0.1469
2.337	0.9179	0.1383
2.273	0.8861	0.195
2.312	2.518	0.2058
2.277	-3.681	0.1768
2.329	0.4868	0.1597
2.393	1.916	0.1262
2.382	3.034	0.1704
2.427	3.083	0.2117
2.448	3.273	0.1308
2.478	2.093	0.1376
2.5	0.7098	0.1445
2.218	3.109	0.1957
2.404	3.431	0.2265
2.3	2.938	0.2129
2.314	3.369	0.1957
2.4	1.846	0.1929
2.558	1.766	0.2089
2.511	2.701	0.2248
2.447	1.666	0.1437
2.536	0.6059	0.1723
2.588	-2.581	0.1974
2.506	-3.79	0.1768
2.604	1.728	0.2064
2.466	-0.9104	0.2073
2.427	0.9516	0.1894
2.509	1.131	0.2235
2.56	0.8573	0.2159
2.499	-4.218	0.2025
2.349	-2.642	0.1863
2.318	1.218	0.1691
2.331	-4.296	0.1871
2.21	-2.262	0.1643
2.04	-0.2409	0.1198
1.816	0.5091	0.09335
1.642	0.8364	0.05935
2.275	-1.045	0.1444
1.982	0.03148	0.1221
1.648	0.8172	0.06685
1.489	0.6669	0.06082
1.079	-0.114	0.02206
2.397	-3.458	0.1503
2.398	-4.536	0.156
2.41	-0.5244	0.1305
2.388	-3.161	0.1403
2.346	-5.378	0.1534
2.407	0.8149	0.1637
2.349	1.166	0.1542
1.899	-0.08203	0.1029
1.586	0.8981	0.07041
2.234	1.307	0.1332
2.196	1.49	0.1304
2.318	-0.4994	0.1401
1.793	1.094	0.09504
1.262	0.286	0.06552
2.403	-3.565	0.1497
2.249	-1.242	0.1293
2.074	0.08118	0.1396
2.101	-0.09195	0.1911
2	-0.1598	0.1934
2.114	-2.158	0.1927
2.032	-2.784	0.26
2.45	-1.714	0.1525
2.313	1.808	0.1529
2.096	-1.667	0.181
2.141	-2.796	0.1697
2.029	-4.035	0.2014
2.45	1.417	0.1658
2.496	0.1045	0.1651
2.394	-4.978	0.137
2.482	3.348	0.1605
2.577	-0.1755	0.1616
2.347	4.826	0.148
2.203	-0.9874	0.1587
2.476	-0.3178	0.1537
2.538	0.482	0.1545
2.633	2.055	0.1565
2.28	-0.4401	0.1569
2.231	-1.992	0.1694
2.497	0.4043	0.1599
2.361	2.009	0.1684
2.313	3.273	0.1785
2.045	-1.103	0.2693
2.074	-4.317	0.3271
2.134	0.8253	0.1819
2.018	2.668	0.2133
2.162	2.804	0.2395
2.448	-2.412	0.2104
2.373	-2.209	0.2773
2.397	3.935	0.1721
2.319	3.502	0.1697
2.319	1.329	0.1853
2.394	2.255	0.1799
2.385	0.8684	0.1802
2.363	0.0264	0.1835
2.347	3.175	0.174
2.425	2.047	0.1844
2.513	-3.535	0.1922
2.363	1.541	0.1755
2.33	2.809	0.1718
2.359	3.866	0.1629
2.484	2.034	0.1752
2.552	0.7501	0.1925
2.505	1.242	0.1718
2.444	1.469	0.1604
2.44	-0.6117	0.1798
2.514	3.496	0.2119
2.424	-1.901	0.2104
2.619	0.68	0.2374
2.624	3.603	0.2623
2.527	2.006	0.1937
2.583	2.15	0.21
2.602	-2.222	0.2468
2.461	0.3342	0.229
2.555	-0.4517	0.2495
2.327	2.87	0.1902
2.438	0.1967	0.1889
2.283	-1.59	0.1909
2.27	-1.446	0.1952
2.301	3.491	0.1949
2.295	-2.517	0.2106
2.299	1.682	0.2079
2.363	-2.16	0.2001
2.249	2.002	0.1937
2.322	0.1612	0.193
2.278	-3.942	0.197
2.46	1.039	0.206
2.307	1.874	0.1935
2.277	2.245	0.1948
2.181	-5.291	0.1967
1.925	1.752	0.2061
1.912	2.074	0.202
2.392	1.31	0.2242
2.47	0.3475	0.2238
2.227	0.5732	0.2206
1.9	3.624	0.2034
1.927	3.314	0.2051
2.368	-2.187	0.2126
2.574	1.352	0.2393
2.512	3.746	0.2182
2.55	3.333	0.2722
2.69	2.899	0.2721
2.61	1.885	0.2534
2.61	-1.212	0.2266
2.365	1.314	0.2185
1.99	1.698	0.2076
2.527	0.9715	0.2221
2.618	0.3082	0.2209
2.632	-1.354	0.2145
2.095	1.251	0.2072
2.504	2.249	0.2096
2.189	-3.128	0.203
2.071	0.008724	0.2213
2.173	2.849	0.2528
2.113	1.894	0.2483
2.243	1.597	0.2294
2.374	3.694	0.2166
1.983	1.141	0.1068
2.219	3.434	0.2096
1.481	-0.7226	-0.04313
1.622	1.035	0.01631
1.913	-0.9099	0.1118
1.991	-1.354	0.1499
1.972	1.815	0.1681
2.243	1.771	0.2022
2.263	-2.101	0.1982
2.123	1.681	0.2199
2.068	-1.938	0.1767
2.049	0.7025	0.1775
2.334	3.314	0.2148
2.296	-3.786	0.2159
2.282	0.2622	0.2181
2.485	-1.513	0.2604
2.453	3.433	0.2498
1.376	-0.2535	-0.08793
1.782	0.1125	0.01355
1.655	1.895	-0.02143
2.074	-0.1699	0.1056
1.948	-1.115	0.06072
2.012	-3.461	0.1276
2.105	-4.612	0.1778
1.937	-1.274	0.1688
2.24	-3.753	0.2922
2.199	-0.8774	0.2013
2.044	-1.005	0.2838
2.169	-4.912	0.3536
2.341	-0.8429	0.3122
2.583	4.216	0.2529
2.345	2.31	0.2088
2.311	-2.677	0.21
2.352	1.265	0.2173
2.559	3.484	0.2229
2.624	3.287	0.2045
2.42	1.033	0.2268
2.532	1.87	0.1984
2.456	3.604	0.2195
1.234	0.7057	-0.1182
1.023	0.01023	-0.08918
1.089	0.6079	-0.09965
1.279	1.686	-0.09503
1.119	0.7984	-0.0438
0.9084	-0.3611	-0.04771
0.9413	-0.199	-0.07996
1.187	-0.08016	-0.006084
0.8396	-0.3764	-0.01634
0.8165	-0.215	0.006386
0.9052	0.1319	-0.03195
1.427	2.516	0.03979
0.8049	-0.1473	-0.07424
0.794	-0.1461	-0.01281
0.9451	0.007782	0.03324
1.58	0.7694	0.1355
1.314	0.8799	0.09019
1.782	0.5444	0.1854
