2.224	-2.541	0.1464
2.247	3.67	0.1574
2.284	4.546	0.1486
2.245	-1.938	0.1359
2.17	1.401	0.1247
2.197	-0.2584	0.124
2.117	6.001	0.08368
2.165	3.348	0.08997
2.235	4.368	0.1163
2.25	-0.4826	0.08651
2.147	4.65	0.08339
2.247	0.04531	0.09243
2.155	-0.6672	0.103
2.233	2.402	0.1362
2.209	4.278	0.1359
2.177	0.5259	0.1233
2.248	1.634	0.1344
2.273	3.057	0.1322
2.289	4.942	0.1376
2.316	5.463	0.1178
2.385	-2.656	0.07873
2.505	2.425	0.09912
2.277	3.732	0.1023
2.393	2.447	0.09097
2.547	3.604	0.09128
2.593	3.693	0.1032
2.469	3.364	0.1212
2.491	3.171	0.1103
2.541	1.281	0.08927
2.539	1.825	0.1057
2.447	0.7252	0.1138
2.505	-1.193	0.1219
2.291	-1.197	0.1727
2.271	2.93	0.1683
2.334	-0.923	0.1729
2.302	-0.797	0.1733
2.289	1.294	0.1673
2.402	-0.4968	0.1511
2.327	3.171	0.1678
2.174	1.011	0.1523
2.271	-0.2518	0.1638
2.189	-5.347	0.1228
2.146	-0.7202	0.1282
2.117	4.202	0.1272
2.295	3.716	0.1332
2.376	3.173	0.1283
2.266	-2.517	0.1478
2.173	-0.07861	0.1299
2.254	0.7681	0.1273
2.36	2.447	0.1198
2.378	3.974	0.1342
2.396	3.435	0.1232
2.448	3.82	0.1247
2.471	1.379	0.1284
2.264	1.976	0.1734
2.335	3.667	0.173
2.276	3.714	0.1769
2.256	3.831	0.1771
2.264	1.849	0.1802
2.363	0.8377	0.1412
2.35	3.518	0.1597
2.439	-0.2855	0.1315
2.425	-2.491	0.1308
2.345	0.2168	0.141
2.273	-3.191	0.1396
2.259	-1.513	0.1682
2.274	-0.4173	0.188
2.243	2.119	0.1883
2.31	-0.7527	0.1815
2.273	0.5249	0.1904
2.201	-2.155	0.1896
2.18	-2.11	0.1947
1.953	0.2991	0.1656
2.101	-2.726	0.1894
2.052	-0.6565	0.1708
1.867	2.978	0.1195
1.616	0.7342	0.09219
1.821	3.925	0.05342
2.028	-0.2054	0.1409
1.762	-0.3181	0.1243
1.551	0.9325	0.0679
1.493	0.9981	0.0552
1.016	0.282	-0.0004353
2.286	-0.4168	0.137
2.17	-1.393	0.1475
2.412	-0.441	0.1253
2.354	-1.572	0.1323
2.285	-2.993	0.1478
2.357	2.723	0.1514
2.207	1.404	0.1501
1.851	0.4043	0.1064
1.589	1.254	0.05897
1.972	-0.4237	0.1334
2.075	0.9691	0.1313
2.177	-0.2982	0.139
1.719	1.148	0.08491
1.29	0.7708	0.03833
2.227	-0.5512	0.1637
2.014	-0.2522	0.1339
1.922	0.4329	0.1382
2.011	2.272	0.1693
1.924	1.531	0.1495
2.063	0.5081	0.183
2.099	-4.391	0.1804
2.393	1.044	0.1708
2.179	2.302	0.1788
2.087	1.888	0.189
2.066	-2.448	0.1859
2.091	-0.4334	0.1639
2.399	2.386	0.145
2.434	-2.382	0.1567
2.369	-4.146	0.1204
2.457	2.774	0.1314
2.466	-2.079	0.1414
2.197	2.9	0.1782
2.053	-4.915	0.1684
2.429	1.006	0.1695
2.402	0.4275	0.1623
2.374	1.523	0.1511
2.079	-1.326	0.1482
2.084	1.136	0.1399
2.232	1.596	0.1493
2.116	5.136	0.1291
2.134	3.37	0.1123
2.142	-0.5671	0.1438
2.13	-4.856	0.1707
2.13	2.033	0.1346
2.151	3.303	0.135
2.302	0.5507	0.1251
2.219	-1.522	0.12
2.448	-4.984	0.1365
2.15	4.55	0.1314
2.15	2.863	0.1348
2.145	1.419	0.123
2.112	6.576	0.1277
2.186	1.664	0.1601
2.188	6.406	0.1826
2.226	3.264	0.1768
2.131	0.3487	0.1283
2.094	-5.014	0.1304
2.16	1.908	0.1318
2.14	2.162	0.1493
2.193	3.291	0.1654
2.062	4.555	0.1491
2.003	-0.1151	0.1431
2.327	4.626	0.1643
2.185	2.918	0.152
2.131	0.4956	0.1583
2.25	2.697	0.1494
2.098	2.727	0.1669
2.337	3.154	0.1515
2.314	5.32	0.1635
2.359	1.025	0.1815
2.371	-1.744	0.1618
2.356	1.494	0.1701
2.31	2.136	0.1947
2.367	1.41	0.2101
2.19	3.919	0.175
2.323	1.347	0.1931
2.152	-2.361	0.1449
2.199	-1.047	0.1668
2.265	2.238	0.1692
2.306	0.6049	0.185
2.318	-2.839	0.2006
2.337	1.773	0.1855
2.278	-1.777	0.1773
2.306	3.813	0.1648
2.36	-0.264	0.1872
2.426	-2.274	0.2075
2.334	1.945	0.1634
2.371	3.285	0.1726
2.494	-2.743	0.1846
1.934	1.607	0.2198
1.995	2.98	0.2219
2.662	1.151	0.2221
2.66	0.6371	0.2152
2.48	-0.7071	0.2234
2.046	0.7492	0.2154
2.125	3.086	0.2113
2.402	3.386	0.2049
2.435	2.878	0.2144
2.563	-0.6761	0.2225
2.22	1.193	0.1756
2.358	-0.5288	0.1905
2.393	3.241	0.2179
2.426	0.5071	0.2307
2.4	2.003	0.2116
2.241	1.31	0.2113
2.618	1.637	0.2198
2.582	0.6005	0.2295
2.511	1.558	0.223
2.409	-0.1285	0.2116
2.511	-0.01526	0.2126
2.472	-1.678	0.2039
1.968	0.2025	0.2245
2.059	-0.9071	0.1979
2.021	-0.7	0.2194
2.504	-0.7458	0.2348
2.736	-0.3065	0.2212
2.027	1.051	0.05118
1.974	2.687	0.162
1.41	-0.1555	-0.06963
1.632	0.717	-0.03563
2.058	-2.132	0.08231
2.142	0.9859	0.16
2.244	2.086	0.202
2.634	-0.08441	0.2252
2.56	-1.728	0.2076
2.747	3.576	0.2245
2.362	1.681	0.2201
2.245	0.4523	0.2063
2.366	2.699	0.189
2.139	-0.5973	0.1704
2.237	-1.055	0.1796
2.194	0.3007	0.1748
2.116	2.406	0.1728
1.297	-0.1997	-0.09866
1.708	0.3474	-0.006451
1.635	2.597	-0.0345
2.082	0.8344	0.08458
1.936	-0.3758	0.04033
2.101	-3.817	0.1199
2.213	-2.827	0.1754
2.098	-2.199	0.132
2.364	-4.517	0.156
2.238	0.8221	0.1347
2.085	-0.2237	0.1707
2.286	-3.04	0.1699
2.472	-3.218	0.1557
2.434	-0.4754	0.1361
2.253	2.454	0.1535
2.179	-0.02067	0.158
2.334	1.046	0.1461
2.371	4.177	0.1394
2.181	-0.02987	0.1264
2.047	0.9566	0.1546
1.975	4.022	0.1485
1.99	6.002	0.1673
1.191	1.142	-0.1095
0.8494	0.2786	-0.07347
1.015	1.017	-0.08903
1.249	2.213	-0.08326
1.146	1.511	-0.04715
0.7953	0.2239	-0.04249
0.7465	0.3034	-0.06509
1.337	0.7728	-0.007586
0.7841	0.3096	-0.03713
0.8225	0.2162	-0.01603
0.9217	0.6481	-0.03643
1.439	2.542	0.03491
0.7555	0.2693	-0.0682
0.802	0.2653	-0.02645
0.9588	0.4471	0.0124
1.567	2.349	0.1168
1.297	1.483	0.07257
1.783	0.5928	0.137
