1.533	4.058	0.2182
1.512	2.117	0.1791
1.521	-0.273	0.1367
1.644	3.068	0.2386
1.554	2.174	0.2139
1.544	-3.038	0.1953
1.544	0.7397	0.1922
1.519	1.6	0.1663
1.71	2.957	0.07257
1.667	1.623	0.06905
1.6	0.7924	0.07111
1.633	-0.235	0.06987
1.675	2.84	0.08898
1.631	2.697	0.09947
1.61	-4.213	0.1158
1.653	-0.8126	0.1302
1.611	1.009	0.0987
1.501	2.724	0.1517
1.551	3.612	0.1402
1.733	2.431	0.1294
1.842	3.536	0.1414
1.845	1.023	0.1184
1.593	0.7185	0.07539
1.685	0.3501	0.09555
1.628	-0.1855	0.07513
1.624	0.8082	0.08325
1.645	5.109	0.09909
1.75	0.07985	0.1003
1.454	5.953	0.1296
1.791	3.06	0.1273
1.742	1.318	0.09342
1.891	0.8021	0.1169
1.913	1.337	0.1394
1.906	-3.19	0.1539
2.271	-3.599	0.1214
2.281	-1.125	0.1309
2.05	-2.664	0.09478
2.235	-0.5648	0.1087
2.206	-0.7462	0.1143
2.106	2.032	0.1249
2.163	1.612	0.1152
1.708	-0.2	0.1017
1.838	-0.259	0.0896
1.646	-4.937	0.09954
1.655	-1.892	0.1226
1.711	5.662	0.1327
1.968	1.626	0.1407
2.04	3.266	0.1469
1.849	-3.061	0.1151
1.825	-1.158	0.1275
1.778	-6.509	0.145
1.888	-0.2983	0.1627
2.002	3.329	0.1457
1.557	4.648	0.1579
1.756	2.807	0.1665
1.953	1.133	0.1677
2.281	2.968	0.1282
2.106	3.953	0.122
2.201	3.891	0.1173
2.172	4.388	0.1269
1.934	1.947	0.1276
1.925	0.7999	0.1466
2.008	2.612	0.1358
1.918	0.4178	0.1681
1.917	-0.07289	0.1596
1.806	-1.644	0.143
1.722	-0.4257	0.1406
1.72	-3.593	0.1363
1.874	2.713	0.1324
1.737	1.679	0.1293
1.949	1.241	0.1334
1.803	0.01335	0.1413
1.649	-3.359	0.1333
1.537	-2.486	0.1203
1.368	-0.02987	0.1156
1.5	-0.8556	0.1197
1.336	1.068	0.09583
1.123	0.2135	0.05339
1.048	1.04	0.04483
1.011	1.51	0.01007
1.427	0.1245	0.122
1.173	0.1688	0.0881
0.9772	0.8995	0.06325
0.9768	1.245	0.08998
0.4696	0.1004	0.05189
1.721	-3.18	0.1605
1.583	-2.125	0.147
1.877	1.093	0.1599
1.802	-2.396	0.1669
1.691	-3.572	0.1684
1.718	1.797	0.1595
1.606	0.4864	0.1582
1.287	0.00253	0.1184
1.067	1.178	0.1177
1.416	0.7489	0.1335
1.486	0.9068	0.1383
1.588	0.8646	0.1426
1.159	1.335	0.1526
0.8543	0.5517	0.1482
1.729	-1.254	0.1734
1.431	-0.3757	0.1577
1.278	-0.3689	0.1694
1.278	1.584	0.1643
1.225	1.192	0.1629
1.35	2.022	0.1685
1.256	-3.75	0.1748
1.868	-1.316	0.1888
1.615	1.156	0.1774
1.351	-2.166	0.172
1.413	-0.7777	0.1671
1.224	-7.079	0.1857
1.784	1.431	0.1557
1.823	-1.063	0.1716
1.78	-3.02	0.1396
1.827	1.474	0.1476
1.946	0.9211	0.1682
1.771	3.262	0.1715
1.433	0.03171	0.1525
1.958	-0.4592	0.1927
1.983	1.488	0.1811
1.984	3.016	0.1632
1.493	-5.83	0.1428
1.294	-2.214	0.1639
1.742	1.843	0.1439
1.5	-0.9923	0.1428
1.47	4.526	0.1661
1.314	1.3	0.2017
1.259	-7.318	0.185
1.213	3.687	0.2064
1.251	2.451	0.2108
1.394	-3.973	0.2128
1.423	-0.05544	0.203
1.448	-4.091	0.1861
1.418	5.395	0.1572
1.268	4.63	0.1808
1.519	2.715	0.1809
1.484	3.176	0.1652
1.568	3.551	0.1507
1.644	-2.062	0.1625
1.515	0.1152	0.1552
1.409	-1.477	0.1853
1.424	-1.738	0.1985
1.323	1.984	0.1873
1.422	2.127	0.1594
1.442	6.034	0.1873
1.466	0.02555	0.2208
1.445	2.73	0.1888
1.611	3.024	0.246
1.528	3.01	0.239
1.505	5.738	0.2523
1.564	5.126	0.2762
1.452	2.945	0.2198
1.673	3.562	0.3082
1.597	4.85	0.284
1.646	2.726	0.2412
1.702	1.253	0.2842
1.751	2.539	0.3038
1.733	-3.915	0.249
1.729	4.219	0.2723
1.664	1.474	0.1906
1.68	-0.3311	0.1968
1.587	-2.846	0.2003
1.661	2.292	0.2272
1.667	4.699	0.2421
1.718	0.0415	0.23
1.759	1.985	0.2073
1.686	-1.355	0.2274
1.7	0.4933	0.2301
1.666	5.067	0.2373
1.773	0.4206	0.1915
1.737	-0.1019	0.1859
1.682	-2.114	0.209
1.681	-0.8036	0.1774
1.555	-4.161	0.1601
1.729	1.377	0.2468
1.722	1.32	0.2453
1.82	1.525	0.2511
1.749	2.084	0.2304
1.783	0.1972	0.2452
1.741	2.238	0.2238
1.748	0.7151	0.2025
1.691	0.331	0.2176
1.704	-3.405	0.2378
1.718	1.302	0.2111
1.465	0.6838	0.2432
1.627	4.208	0.2705
1.672	1.521	0.2648
1.747	-1.328	0.2217
1.733	-1.711	0.1829
1.704	0.1623	0.1797
1.715	1.7	0.1931
1.657	-2.719	0.183
1.699	-6.417	0.1812
1.611	-3.365	0.1695
1.655	0.558	0.1646
1.559	-6.305	0.1649
1.779	1.709	0.2445
1.828	2.635	0.1686
1.803	2.546	0.2094
1.81	2.293	0.2445
1.906	-0.5222	0.246
1.738	-0.8149	-0.006564
1.817	3.941	0.09225
1.193	-3.493	-0.05594
1.589	3.791	-0.04724
1.651	5.682	0.02884
1.601	0.1744	0.1099
1.729	-1.315	0.1334
1.971	-4.706	0.2134
1.905	-4.142	0.2279
1.854	0.8551	0.1504
1.86	0.9814	0.1722
1.6	0.3842	0.1974
1.633	-1.526	0.2136
1.479	-4.456	0.1844
1.509	0.1991	0.2015
1.419	-1.092	0.2102
1.415	1.169	0.1996
1.113	-0.685	-0.08718
1.257	0.3163	-0.01107
0.8787	3.221	-0.03827
1.288	0.7307	0.08796
1.236	-0.3189	0.03232
1.46	-2.446	0.1017
1.498	-3.976	0.1721
1.276	-3.384	0.154
1.433	-5.738	0.1738
1.372	0.3004	0.1493
1.256	-1.892	0.1774
1.386	-3.783	0.1902
1.451	-1.739	0.1822
1.445	4.108	0.1591
1.43	-0.1503	0.1668
1.457	2.553	0.1684
1.407	2.96	0.1618
1.42	4.422	0.1462
1.474	3.747	0.1414
1.439	1.592	0.1487
1.448	3.628	0.149
1.406	4.11	0.1672
0.9674	1.798	-0.1005
0.6511	0.3737	-0.0772
0.8958	0.833	-0.08476
0.8544	2.649	-0.08248
0.7172	1.749	-0.04589
0.2833	0.004417	-0.06158
0.3428	0.1739	-0.08013
0.5822	0.4541	-0.02721
0.231	0.0002244	-0.01911
0.4077	-0.001017	0.0441
0.6053	0.6052	-0.02197
0.864	3.137	0.06855
0.4528	0.1834	-0.0717
0.5308	0.09831	0.009306
0.6327	0.1856	0.0942
0.9637	0.9252	0.1617
0.8776	0.93	0.1596
1.114	-0.01712	0.1724
