2.019	2.722	0.2151
1.949	3.31	0.206
2.003	-3.786	0.2055
2.253	1.655	0.2192
1.974	3.077	0.1916
1.971	0.2016	0.2058
1.998	-3.003	0.1952
2.019	-3.455	0.187
2.017	0.3645	0.1899
1.967	4.337	0.1236
1.939	3.807	0.1318
2.309	-0.9603	0.1974
2.196	2.019	0.136
1.921	4.003	0.1314
1.93	3.07	0.1337
1.944	-2.851	0.1338
2.289	0.6619	0.2205
2.323	1.881	0.2314
2.032	2.445	0.1882
2.028	3.519	0.2003
2.202	2.965	0.2236
2.147	3.094	0.2309
2.324	-1.345	0.2309
2.069	0.5447	0.14
2	3.22	0.1409
2.317	2.038	0.1919
2.324	-0.6462	0.2012
2.369	0.2421	0.2095
2.134	3.326	0.1408
2.142	1.712	0.1313
2.272	2.378	0.216
2.133	-1.639	0.1728
2.122	2.454	0.1401
2.084	1.815	0.148
2.173	0.2114	0.1398
2.051	-3.456	0.2074
2.048	1.162	0.2096
1.962	0.596	0.1681
2.025	-1.459	0.191
1.941	-0.02019	0.2069
1.891	2.347	0.1881
1.906	2.481	0.2199
1.953	0.5521	0.1469
1.983	0.5861	0.1431
1.912	-4.939	0.1345
1.937	0.9214	0.1365
1.994	1.874	0.1389
1.926	1.782	0.1426
1.943	3.599	0.1757
1.928	-4.783	0.1311
1.953	-1.477	0.1268
2.07	3.11	0.1361
2.086	2.397	0.1449
2.058	2.987	0.1965
2.157	4.061	0.1397
2.234	2.298	0.1397
2.219	1.582	0.1467
2.012	2.232	0.2038
1.945	3.462	0.2236
1.965	3.308	0.2201
2.023	3.339	0.2064
2.093	0.5341	0.2052
2.119	-1.145	0.2049
2.015	1.914	0.2244
2.077	0.8028	0.1595
2.205	-0.4222	0.1681
2.125	-0.5845	0.1993
2.037	-3.662	0.1829
2.06	-3.041	0.2067
2.077	-1.092	0.2161
2.152	-1.173	0.1992
2.037	1.351	0.2316
2.093	0.6167	0.2169
1.999	-3.645	0.189
2.095	-1.372	0.1737
1.714	0.4336	0.1552
1.849	-0.7463	0.1636
1.789	-0.09688	0.1239
1.568	0.2673	0.08265
1.38	0.09696	0.07677
1.4	0.9785	0.05077
1.789	-0.256	0.1498
1.51	-0.1727	0.1125
1.342	0.8822	0.08041
1.288	0.6785	0.09193
0.8874	-0.1612	0.07324
2.01	-3.792	0.1781
1.946	-3.471	0.18
2.062	0.6702	0.1536
2.035	-2.716	0.1662
2.038	-1.904	0.2003
2.13	1.713	0.2152
2.053	-2.785	0.1899
1.634	0.1849	0.1328
1.505	0.948	0.1041
1.819	-0.864	0.1593
1.906	1.774	0.1601
2.143	1.456	0.1844
1.66	1.237	0.1263
1.238	0.1783	0.0968
2.162	-2.477	0.2104
2.009	-1.06	0.1815
1.836	-1.015	0.1637
1.853	1.444	0.2005
1.783	1.237	0.1723
1.884	-0.07057	0.2235
1.861	-3.208	0.2123
2.18	-0.7122	0.2278
2.035	2.224	0.2216
1.883	-0.007186	0.2387
1.866	-2.064	0.2435
1.885	-5.166	0.2155
2.152	2.524	0.2227
2.2	-2.886	0.2296
2.085	-3.622	0.1829
2.201	1.892	0.2184
2.254	-0.963	0.2316
2.039	3.334	0.2382
1.847	-3.929	0.2372
2.182	0.9387	0.2347
2.178	1.609	0.2325
2.153	3.154	0.2327
1.872	-4.103	0.2211
1.914	1.217	0.2015
2.013	1.933	0.2307
1.932	-2.312	0.2046
2.038	0.1388	0.1828
1.95	-0.8045	0.1973
1.9	-1.888	0.2001
1.979	0.05106	0.1893
1.938	2.731	0.1899
2.005	-0.8623	0.1897
2.052	-3.421	0.1853
2.073	-5.261	0.2092
2.019	3.642	0.1883
2.034	2.404	0.1921
2.032	0.533	0.1826
2.022	1.314	0.1839
2.013	4.661	0.1834
2.003	3.804	0.178
2.008	3.836	0.1765
2.078	2.907	0.168
2.072	-3.602	0.1709
2.093	2.513	0.1705
2.052	1.137	0.1739
1.889	6.155	0.1651
1.954	0.4705	0.1527
2.103	1.055	0.1565
1.814	7.275	0.1573
1.868	-0.3921	0.1559
1.897	3.813	0.1527
1.946	-0.5181	0.1737
2.006	1.776	0.1644
1.962	-1.98	0.184
2.044	1.824	0.1971
2.003	3.88	0.1616
1.966	2.529	0.168
2.116	3.438	0.1786
2.213	1.935	0.193
2.223	-0.4182	0.2138
1.99	-2.045	0.1816
1.972	-1.785	0.1659
2.007	-2.775	0.1855
1.99	0.8224	0.1893
2.074	0.7703	0.1773
2.186	-0.7037	0.1852
2.169	-0.4381	0.2062
2.103	4.07	0.1678
2.131	3.718	0.1739
2.102	2.359	0.1861
2.16	0.7375	0.2185
2.215	2.393	0.2207
2.083	-3.704	0.2174
2.122	-1.962	0.2377
2.229	-2.286	0.2434
2.302	1.99	0.298
2.309	2.443	0.3002
2.298	2.2	0.3008
2.215	0.2595	0.2845
2.261	-0.8263	0.3038
2.293	1.918	0.2867
2.259	2.039	0.2736
2.169	2.786	0.2623
2.245	2.07	0.2627
2.212	-0.452	0.2708
2.088	-0.6045	0.2153
2.203	-0.4763	0.2368
2.269	1.251	0.2381
2.256	-1.376	0.2546
2.154	1.72	0.2708
2.247	2.225	0.2679
2.161	-1.515	0.271
2.145	-3.379	0.2349
2.203	-3.161	0.2289
2.265	0.4615	0.2567
2.203	2.211	0.2375
2.267	-3.234	0.2513
2.362	1.451	0.3144
2.352	1.221	0.3022
2.366	1.091	0.3276
2.377	-1.795	0.3144
2.32	-0.4077	0.2857
2.11	-2.584	0.1615
2.347	2.573	0.248
1.304	0.1816	-0.001032
1.609	0.6624	0.06561
1.805	1.579	0.1619
1.789	-0.8559	0.1689
1.893	1.101	0.2037
2.307	-2.697	0.2747
2.291	-1.607	0.267
2.284	0.7952	0.2587
2.012	1.421	0.2406
1.95	0.1943	0.2249
2.068	2.45	0.2504
1.955	-3.598	0.1871
1.987	-3.222	0.2271
2.035	2.609	0.2227
2.089	2.498	0.1955
1.179	0.9359	-0.04591
1.478	-0.7341	0.03227
1.367	3.054	-0.0265
1.768	-0.5602	0.08527
1.613	-1.442	0.05089
1.743	-3.232	0.1201
1.867	-3.842	0.1607
1.707	-1.726	0.09474
1.91	-3.94	0.1704
1.844	-0.5374	0.1294
1.826	-1.383	0.1833
1.935	-5.655	0.2034
2.065	-3.692	0.212
2.15	2.955	0.1821
1.954	1.915	0.164
1.935	0.398	0.1675
1.991	-0.2131	0.1643
2.119	1.738	0.1703
2.183	4.421	0.1562
2.083	3.109	0.1743
2.168	3.147	0.1423
2.117	0.9557	0.175
1.008	1.494	-0.04342
0.8265	-0.01832	-0.01526
0.9376	1.49	-0.03363
1.08	2.823	-0.03025
1.036	1.314	-0.006347
0.6881	-0.3971	0.01625
0.6911	-0.3042	-2.41e-06
1.024	-0.06947	0.03685
0.6782	-0.4011	0.04478
0.749	-0.4014	0.05583
0.8222	0.01981	0.01979
1.219	0.6498	0.02233
0.6999	-0.2152	0.01218
0.7562	-0.3001	0.04261
0.9701	-0.127	0.07385
1.464	0.6601	0.1055
1.32	0.8761	0.1069
1.632	-0.09265	0.1543
