1.317	-0.2585	0.1992
1.266	-1.201	0.191
1.394	-1.508	0.2101
1.381	0.3389	0.2047
1.489	1.796	0.1909
1.525	-1.813	0.178
1.525	-1.463	0.1799
1.365	2.037	0.1826
1.475	1.694	0.1888
1.269	-2.286	0.186
1.437	1.846	0.1811
1.506	0.07343	0.1709
1.559	1.384	0.1615
1.51	-1.04	0.1789
1.414	0.888	0.1807
1.479	0.3992	0.1649
1.45	-1.9	0.1727
1.343	0.8187	0.2146
1.424	0.2663	0.2001
1.186	2.107	0.221
1.19	1.46	0.2278
1.317	0.7288	0.226
1.265	-4.308	0.2261
1.192	1.913	0.2356
1.282	2.325	0.2493
1.209	-2.935	0.2438
1.522	-2.122	0.1908
1.396	1.243	0.2061
1.402	1.78	0.2165
1.487	-1.236	0.2034
1.473	2.219	0.2214
1.382	2.943	0.2547
1.458	1.323	0.2141
1.39	-1.13	0.2418
1.395	2.646	0.2588
1.382	-0.2354	0.231
1.48	2.067	0.2384
1.63	0.7313	0.2458
1.574	2.99	0.2619
1.372	1.856	0.2577
1.65	0.3081	0.2614
1.858	1.535	0.2638
1.76	0.6404	0.2675
1.706	0.8334	0.2649
1.632	-0.8007	0.2638
1.268	0.8978	0.1716
1.204	0.5526	0.1734
1.236	-1.422	0.1821
1.205	-1.943	0.1726
1.213	0.2785	0.1894
1.193	1.738	0.1985
1.258	1.438	0.1988
1.177	-2.31	0.2195
1.227	-3.363	0.1981
1.173	-6.484	0.2256
1.165	-1.794	0.2227
1.165	1.664	0.2335
1.194	1.44	0.2018
1.191	2.127	0.2046
1.216	-3.405	0.1961
1.184	0.04751	0.2144
1.207	0.831	0.2429
1.244	2.196	0.2287
1.282	1.536	0.2207
1.288	2.385	0.2479
1.378	2.401	0.2504
1.565	0.6229	0.2564
1.238	1.186	0.208
1.316	2.324	0.2135
1.298	2.447	0.2087
1.323	2.499	0.224
1.402	1.352	0.2394
1.419	-0.6168	0.2313
1.357	1.333	0.2185
1.614	-1.388	0.2555
1.534	0.1096	0.2436
1.496	-0.1726	0.23
1.469	-3.307	0.2189
1.455	-3.077	0.2183
1.425	0.4244	0.2359
1.447	-0.5704	0.2431
1.402	1.097	0.2278
1.435	-0.9442	0.224
1.411	-3.88	0.2026
1.441	-3.434	0.2254
1.367	-0.1813	0.1581
1.379	-2.099	0.1859
1.361	-0.519	0.1647
1.205	-0.6786	0.09904
1.14	-0.02559	0.06231
1.177	0.3169	0.04115
1.373	-1.165	0.1544
1.285	-0.9351	0.1094
1.175	0.2105	0.05906
1.124	0.324	0.06894
0.7906	-0.6047	0.0353
1.495	-4.903	0.2191
1.434	-3.403	0.185
1.634	1.002	0.2565
1.548	-1.189	0.2448
1.537	-3.117	0.2272
1.561	-0.7196	0.2455
1.477	-0.2986	0.2153
1.319	-0.6062	0.121
1.131	0.4504	0.08164
1.38	-0.4073	0.1596
1.391	-1.078	0.1647
1.417	-0.563	0.1968
1.1	-0.1836	0.102
0.8691	-0.2351	0.05966
1.429	-1.992	0.2379
1.276	-1.78	0.1694
1.162	-0.4685	0.1448
1.18	0.1933	0.194
1.106	-0.1568	0.1448
1.226	-1.694	0.2302
1.093	-3.449	0.2023
1.533	-1.073	0.272
1.401	0.3134	0.2519
1.262	-2.179	0.247
1.243	-2.142	0.2615
1.091	-5.854	0.2409
1.609	-0.1018	0.2605
1.563	-2.345	0.2667
1.655	-3.162	0.2612
1.635	-0.4917	0.2687
1.597	1.397	0.2798
1.461	1.242	0.2888
1.138	-3.644	0.255
1.581	0.1457	0.2832
1.574	0.7201	0.2922
1.459	2.456	0.2841
1.151	-3.141	0.2474
1.144	-0.7146	0.2586
1.275	2.58	0.2632
1.202	-0.7214	0.2333
1.237	2.06	0.2236
1.052	-2.607	0.2404
1.065	-5.466	0.1948
1.12	2.235	0.2756
1.041	0.81	0.2617
1.064	-0.332	0.2683
1.233	-2.76	0.3012
1.107	-4.065	0.2845
1.19	3.78	0.261
1.207	2.923	0.2766
1.234	1.909	0.226
1.172	2.636	0.2462
1.219	2.503	0.2626
1.21	1.68	0.2587
1.42	-0.7753	0.283
1.339	1.57	0.3152
1.409	-3.573	0.3268
1.246	2.787	0.2956
1.458	1.596	0.3048
1.472	3.064	0.2917
1.508	-0.7089	0.3164
1.505	1.521	0.327
1.355	2.828	0.2749
1.443	0.8618	0.2951
1.422	3.002	0.2966
1.379	2.705	0.279
1.385	2.176	0.2953
1.377	3.07	0.2587
1.393	0.3784	0.2481
1.367	1.525	0.2644
1.365	3.166	0.265
1.409	0.4742	0.2313
1.474	2.235	0.2197
1.393	1.627	0.2198
1.222	0.6239	0.2423
1.36	-0.304	0.2582
1.245	-1.476	0.2261
1.301	-0.3117	0.211
1.386	0.9003	0.1938
1.464	-2.166	0.2172
1.385	-1.238	0.2115
1.408	-2.924	0.24
1.423	1.843	0.2161
1.452	0.8156	0.1851
1.357	-3.659	0.2063
1.311	-3.23	0.2149
1.461	1.218	0.1911
1.396	0.2988	0.206
1.374	-3.293	0.2152
1.129	1.225	0.2142
1.088	0.8089	0.2169
1.33	0.8128	0.2199
1.302	0.7901	0.2234
1.261	-0.05135	0.2188
1.049	1.414	0.2164
1.065	1.709	0.2166
1.321	1.997	0.2351
1.265	0.5726	0.2328
1.264	1.932	0.231
1.387	2.155	0.2508
1.346	-0.3122	0.2339
1.285	2.338	0.226
1.286	-2.13	0.2252
1.212	-0.2662	0.2202
1.119	0.8377	0.2185
1.265	-0.642	0.2256
1.275	-3.109	0.2259
1.291	-3.678	0.221
1.232	-1.603	0.2194
1.306	1.528	0.2158
1.306	-2.718	0.217
1.138	1.723	0.2134
1.205	1.731	0.1912
1.155	1.2	0.2096
1.276	-0.6879	0.2191
1.411	1.981	0.2184
1.393	0.3655	0.06631
1.223	2.747	0.1469
0.8349	-0.5375	-0.0131
0.9771	0.3251	-0.01291
1.501	0.6509	0.1115
1.599	1.043	0.1607
1.552	0.04564	0.1853
1.45	1.517	0.2163
1.42	1.646	0.2295
1.446	0.8684	0.1855
1.5	0.1933	0.2103
1.397	0.5696	0.2398
1.401	0.8263	0.239
1.347	0.3095	0.2813
1.39	-0.3128	0.2469
1.387	1.41	0.2526
1.383	1.916	0.2765
0.7593	-0.7511	-0.04301
1.041	0.1291	0.01526
0.9452	0.7328	-0.006536
1.398	-3.987	0.08897
1.272	-1.303	0.04287
1.524	-3.39	0.1257
1.478	0.2878	0.2043
1.102	-2.551	0.06803
1.148	-2.317	0.2198
1.318	-3.761	0.1472
1.09	-2.51	0.1567
1.069	-6.881	0.1858
1.115	-2.933	0.2501
1.298	2.375	0.3011
1.49	0.6789	0.2556
1.404	-3.172	0.2744
1.456	2.262	0.2119
1.423	3.311	0.2873
1.4	2.439	0.3193
1.402	1.527	0.3043
1.452	2.95	0.3188
1.415	2.357	0.3023
0.6873	1.171	-0.05239
0.6615	-0.2905	-0.03531
0.6894	0.9097	-0.04866
0.6473	1.307	-0.04344
0.648	0.3988	-0.02597
0.5974	-0.7258	-0.01141
0.5702	-0.6272	-0.02434
0.8984	-0.4768	0.01131
0.5825	-0.7468	0.004027
0.6158	-0.8049	0.01697
0.5645	-0.4735	-0.01042
0.8662	0.1716	0.01087
0.5354	-0.6337	-0.02268
0.5412	-0.7952	0.005677
0.6548	-0.5262	0.03301
0.9214	1.938	0.05064
0.7837	0.2724	0.05308
1.007	-1.105	0.08872
