2.516	-2.762	0.1348
2.706	-1.95	0.1275
2.64	2.782	0.1154
2.682	-3.756	0.1181
2.578	2.59	0.1142
2.66	-2.972	0.1218
2.849	2.235	0.1266
2.804	3.141	0.1287
2.614	-1.646	0.1211
2.706	1.28	0.1296
2.774	-0.5379	0.1213
2.604	-3.799	0.1139
2.394	-0.8049	0.1115
2.42	-2.458	0.1081
2.306	1.674	0.1153
2.395	3.772	0.1214
2.319	2.996	0.09359
2.341	-4.369	0.1023
2.503	3.189	0.1142
2.619	0.5042	0.1137
2.317	-1.5	0.1116
2.527	1.138	0.1218
2.447	2.744	0.1134
2.35	-0.6187	0.0941
2.439	1.912	0.1108
2.501	-1.212	0.1161
2.426	2.992	0.1147
2.482	3.747	0.1128
2.378	2.431	0.1035
2.552	-1.445	0.1091
2.353	2.255	0.1045
2.364	1.091	0.1045
2.359	1.096	0.1107
2.476	3.24	0.1076
2.663	2.573	0.1104
2.302	2.144	0.1131
2.222	-1.412	0.1008
2.394	2.771	0.1086
2.3	1.38	0.1132
2.493	1.33	0.1192
2.178	-2.309	0.09175
2.126	-0.3674	0.07756
2.418	-1.318	0.1084
2.236	-0.3952	0.1005
2.279	-0.3892	0.1038
2.355	1.262	0.1025
2.303	2.984	0.09432
2.328	2.806	0.116
2.367	-1.471	0.1136
2.308	0.5537	0.1253
2.214	1.796	0.1199
2.268	1.483	0.1131
2.33	3.599	0.104
2.387	2.501	0.1004
2.375	-2.857	0.1131
2.303	1.292	0.1142
2.433	3.04	0.1085
2.49	0.1717	0.1075
2.552	2.797	0.1028
2.609	1.906	0.1116
2.587	2.682	0.1154
2.485	1.878	0.1191
2.106	1.594	0.07914
2.402	1.892	0.093
2.232	3.92	0.08852
2.158	3.598	0.07811
2.267	1.739	0.07658
2.654	-0.534	0.1077
2.532	0.6339	0.101
2.276	-0.2422	0.1217
2.497	-1.884	0.1157
2.533	-2.962	0.1102
2.317	-3.319	0.1134
2.602	-2.377	0.1014
2.357	1.512	0.08798
2.315	-1.619	0.0761
2.485	2.32	0.09444
2.547	-0.2411	0.09646
2.541	-2.548	0.09003
2.274	0.1932	0.06342
2.103	0.2191	0.08004
2.112	-2.657	0.07816
1.989	-1.228	0.06309
1.757	0.2994	0.03012
1.659	1.341	0.004645
1.563	1.537	-0.03325
2.18	-2.034	0.07867
1.764	0.1275	0.04517
1.533	1.188	0.005336
1.577	1.516	0.01985
0.9539	0.2106	-0.02072
2.207	-4.279	0.1185
2.252	-3.128	0.1231
2.264	0.3466	0.1229
2.212	-2.54	0.1238
2.175	-3.624	0.1359
2.159	-2.127	0.1256
2.141	1.71	0.1288
1.984	1.567	0.07548
1.686	2.134	0.0317
2.136	-0.4087	0.1082
2.107	1.009	0.1021
2.075	-0.6561	0.1055
1.793	0.5718	0.05443
1.346	0.7984	0.009071
2.157	-2.817	0.1073
2.058	-1.681	0.09612
2.077	1.581	0.07576
2.187	1.908	0.1184
2.128	1.246	0.09643
2.256	1.192	0.1356
2.112	-3.623	0.1498
2.246	-2.418	0.1196
2.317	4.641	0.1193
2.325	-2.955	0.1336
2.365	-2.706	0.1312
2.098	-6.65	0.1339
2.193	1.82	0.123
2.217	0.1525	0.1218
2.197	-3.907	0.1227
2.235	2.58	0.1175
2.434	-1.992	0.1179
2.354	5.078	0.1187
2.335	-4.627	0.1115
2.364	2.35	0.1273
2.399	-1.529	0.1193
2.427	0.5249	0.117
2.349	-1.722	0.09784
2.226	-3.13	0.1058
2.356	3.549	0.09822
2.343	-2.605	0.08797
2.362	-6.103	0.09108
2	-0.4202	0.1445
2.049	-3.36	0.151
2.028	1.949	0.1223
1.967	2.755	0.1388
2.006	2.908	0.1358
2.213	-3.489	0.1338
2.134	-2.945	0.1493
2.225	2.344	0.09968
2.142	3.678	0.1057
2.309	1.905	0.1045
2.251	3.612	0.105
2.219	1.758	0.1115
2.299	2.908	0.1293
2.339	2.044	0.1244
2.211	0.6917	0.1268
2.343	-4.314	0.1348
2.125	3.717	0.109
2.281	2.171	0.1209
2.453	3.852	0.1335
2.37	2.14	0.1275
2.316	-0.741	0.1274
2.506	2.898	0.1452
2.522	-1.188	0.1446
2.442	-0.5821	0.13
2.514	3.704	0.1444
2.388	-0.7621	0.1292
2.451	0.1875	0.1595
2.495	2.35	0.1494
2.493	2.494	0.1526
2.464	1.085	0.1621
2.348	-1.738	0.1631
2.259	2.055	0.1541
2.4	3.212	0.1588
2.482	2.379	0.1286
2.437	-2.614	0.1464
2.371	0.4015	0.1165
2.61	-0.6166	0.1304
2.674	3.666	0.1308
2.31	-2.468	0.1397
2.346	2.997	0.134
2.576	0.189	0.1515
2.575	3.394	0.1327
2.456	3.023	0.1297
2.378	-3.87	0.1279
2.359	0.4249	0.1204
2.439	-3.455	0.132
2.371	3.891	0.1342
2.126	-5.064	0.1223
2.159	2.627	0.08919
2.26	3.513	0.09763
2.117	0.5191	0.1147
2.205	-2.018	0.1151
2.291	-3.648	0.1131
2.433	3.075	0.105
2.439	3.683	0.1093
2.079	-0.4503	0.1152
2.343	1.905	0.1217
2.205	-1.789	0.1077
2.284	3.386	0.1367
2.548	1.139	0.1401
2.495	3.072	0.1406
2.441	-0.7354	0.1434
2.542	2.211	0.1162
2.33	0.6804	0.1102
2.361	2.612	0.1111
2.443	1.581	0.1196
2.497	-1.749	0.121
2.139	1.82	0.1084
2.306	0.9836	0.11
2.103	-3.647	0.1128
2.247	2.398	0.09526
2.315	2.37	0.09549
2.279	3.511	0.1021
2.396	2.271	0.1072
1.979	-1.987	0.1087
1.847	1.621	0.04329
2.269	2.975	0.08969
1.408	-0.5042	-0.006313
1.696	1.724	0.01173
1.792	1.455	0.06594
1.956	0.3525	0.09642
1.894	-0.555	0.0977
1.945	2.548	0.1033
1.947	2.956	0.1111
2.049	2.188	0.101
1.903	-0.3099	0.104
1.923	1.666	0.1113
1.993	3.546	0.1141
1.991	0.2945	0.1159
2.034	-1.8	0.1201
2.162	-0.4162	0.1283
2.225	4.099	0.1278
1.269	0.5529	-0.04237
1.66	-2.227	0.04363
1.459	2.972	-0.0328
1.942	-0.9414	0.05064
1.871	-2.057	0.0423
1.979	-3.536	0.09304
1.964	-4.038	0.09931
1.931	-3.006	0.03651
2.059	-3.302	0.1195
2.019	0.9373	0.09228
2.098	-1.936	0.1191
2.031	-3.496	0.1393
2.128	-2.151	0.1511
2.325	1.751	0.1432
2.084	0.1758	0.1032
1.96	1.376	0.102
2.025	2.452	0.1071
2.276	4.083	0.1144
2.402	2.516	0.1276
2.043	3.571	0.1234
2.217	7.35	0.1067
2.041	4.906	0.1153
1.1	0.6469	-0.0707
0.9321	0.3667	-0.1078
1.016	1.417	-0.1062
1.144	2.769	-0.06494
1.066	1.344	-0.06357
0.7114	-0.06577	-0.08782
0.7314	-0.00324	-0.1002
1.075	0.295	-0.06491
0.6774	-0.09315	-0.05901
0.775	0.05121	-0.03938
0.847	0.4623	-0.07079
1.307	1.638	-0.04094
0.7204	0.1307	-0.08707
0.7741	0.2535	-0.05506
1.042	0.3992	-0.01941
1.597	1.491	0.01847
1.446	1.243	0.002571
1.965	-0.949	0.0609
