2.342	3.306	0.2241
2.167	2.814	0.2079
2.319	-2.026	0.2052
2.287	0.838	0.2247
2.177	-0.4331	0.2189
2.123	-3.639	0.2144
2.132	-2.628	0.2135
2.12	-1.433	0.2104
2.259	3.895	0.1802
2.386	-3.652	0.1633
2.126	-0.2613	0.1811
1.98	-7.165	0.1627
2.358	2.938	0.1732
2.437	1.851	0.1576
2.718	2.784	0.1506
2.275	2.072	0.2072
2.25	2.863	0.197
2.143	-0.1016	0.2036
2.164	-1.522	0.2078
2.215	3.114	0.2039
2.225	4.071	0.1941
2.247	3.24	0.1939
2.275	-0.4859	0.1477
2.473	0.7799	0.1509
2.153	2.978	0.1759
2.226	1.271	0.1681
2.284	4.218	0.1634
2.492	3.785	0.1456
2.646	1.734	0.1527
2.245	3.841	0.1758
2.268	-0.1618	0.1454
2.396	2.475	0.1504
2.272	0.5798	0.1481
2.499	0.8767	0.1482
2.191	2.143	0.1964
2.181	1.062	0.1842
2.172	2.803	0.1995
2.19	1.719	0.1979
2.175	-1.073	0.2002
2.255	0.1735	0.1988
2.16	2.973	0.198
2.236	1.556	0.19
2.121	-0.5976	0.1972
2.449	-2.482	0.1748
2.483	0.8001	0.1624
2.487	-2.451	0.1582
2.214	0.3585	0.1894
2.314	3.229	0.191
2.159	-3.661	0.194
2.209	-0.2857	0.1821
2.51	0.5851	0.1585
2.434	1.209	0.1776
2.454	2.53	0.1936
2.557	2.233	0.1609
2.609	-1.419	0.1526
2.621	2.072	0.1504
2.148	3.331	0.1845
2.188	3.831	0.1975
2.128	3.029	0.1943
2.145	3.018	0.1831
2.177	0.4935	0.1795
2.561	0.3573	0.2009
2.31	2.632	0.2011
2.375	-1.806	0.1572
2.637	1.196	0.1779
2.585	1.034	0.1845
2.348	-2.952	0.1656
2.429	-2.022	0.1827
2.243	1.414	0.1851
2.235	0.5044	0.172
2.276	0.4214	0.1975
2.442	0.4871	0.1862
2.291	-3.259	0.16
2.263	-3.261	0.1548
1.974	0.1911	0.1355
2.101	-1.601	0.1372
2.127	0.4373	0.1177
1.75	-0.8385	0.06561
1.651	0.8135	0.05454
1.553	0.4367	0.01815
2.009	0.03406	0.13
1.769	1.065	0.1026
1.558	1.801	0.04536
1.462	1.24	0.04785
0.9528	0.1414	0.01074
2.275	-3.064	0.1531
2.203	-2.777	0.1534
2.244	-0.5505	0.1507
2.226	-3.66	0.1532
2.101	-3.965	0.1703
2.166	2.208	0.1823
2.046	-1.179	0.1566
1.81	0.8136	0.09949
1.503	1.721	0.06233
1.986	-0.4307	0.1297
1.988	2.329	0.1321
2.104	0.8537	0.1418
1.642	1.502	0.08222
1.261	0.6039	0.04224
2.277	-0.2525	0.1559
2.05	-0.09134	0.1231
1.915	-0.7009	0.1133
1.938	1.523	0.1497
1.854	1.519	0.1231
2.013	-0.2	0.1672
1.978	-3.083	0.1733
2.377	-2.172	0.1669
2.172	2.607	0.1638
2.079	1.109	0.178
2.177	-1.978	0.1843
2.097	-4.551	0.1824
2.198	0.763	0.1877
2.374	-1.379	0.1772
2.146	-3.857	0.1668
2.253	1.877	0.1848
2.249	-2.012	0.1828
2.206	5.221	0.1735
2.258	-3.919	0.188
2.358	-1.519	0.1731
2.264	2.559	0.1761
2.221	3.375	0.1821
2.296	-1.749	0.1933
2.286	-1.116	0.1928
2.257	3.949	0.1877
2.247	2.557	0.1964
2.177	1.584	0.2003
2.046	-1.415	0.1557
1.997	-2.475	0.178
2.213	-0.3549	0.1609
2.1	2.807	0.1515
2.078	-0.2059	0.1548
2.145	-3.5	0.1508
2.092	-3.97	0.1676
2.361	2.796	0.1894
2.287	2.695	0.1772
2.159	-0.9981	0.2078
2.337	3.088	0.205
2.382	3.139	0.1874
2.307	0.6469	0.1897
2.326	0.4011	0.1672
2.243	3.126	0.1355
2.239	-3.098	0.1473
2.326	1.017	0.1472
2.324	2.118	0.1417
2.356	4.75	0.1553
2.55	3.02	0.1379
2.332	0.5582	0.1425
2.486	1.081	0.1723
2.643	-0.6859	0.1506
2.582	4.028	0.1495
2.318	4.454	0.1601
2.189	-0.6638	0.1565
2.338	3.067	0.189
2.195	4.072	0.1755
2.423	-2.307	0.2278
2.382	3.144	0.1961
2.352	0.05629	0.2268
2.482	-0.5288	0.2541
2.377	2.379	0.2449
2.272	0.5524	0.2141
2.432	2.313	0.2171
2.211	-2.254	0.2152
2.293	0.1346	0.2243
2.387	4.014	0.2319
2.663	-0.2801	0.2539
2.278	2.014	0.2544
2.693	-4.502	0.2352
2.586	0.3523	0.2375
2.425	2.12	0.2459
2.208	-2.85	0.2561
2.175	-4.173	0.2516
2.346	2.582	0.2475
2.199	3.438	0.2433
2.062	-4.238	0.2294
2.146	2.01	0.2106
2.127	1.1	0.2076
2.387	-3.197	0.2391
2.452	1.683	0.2395
2.353	-2.997	0.2272
2.271	2.798	0.2084
2.275	3.188	0.2127
2.157	4.002	0.207
2.408	2.148	0.2163
2.487	2.521	0.2291
2.09	-1.147	0.1765
2.243	2.884	0.1924
2.375	2.037	0.2332
2.345	-2.624	0.2444
2.523	1.937	0.2303
2.194	2.755	0.2201
2.49	3.14	0.2339
2.454	1.435	0.2372
2.233	0.5304	0.2425
2.096	0.8512	0.2231
2.206	-1.832	0.235
2.047	-3.767	0.2318
2.178	1.677	0.2066
2.308	0.1038	0.1675
2.225	3.033	0.1909
2.22	0.5811	0.2314
2.24	2.154	0.2361
2.146	-0.6409	0.06768
2.378	0.6705	0.1175
1.369	0.3737	-0.02242
1.654	0.6844	-0.004648
2.028	-2.116	0.1152
2.002	0.3732	0.1512
2.011	2.496	0.1741
2.172	2.623	0.225
2.132	2.766	0.2134
2.146	1.78	0.1983
2.067	1.2	0.1951
1.956	2.06	0.1872
2.014	1.632	0.1971
1.897	-2.365	0.168
1.941	-2.637	0.1877
1.999	-1.679	0.1883
2.067	-1.36	0.1652
1.255	0.3315	-0.06448
1.639	-1.619	0.02422
1.407	2.364	-0.04306
1.89	0.207	0.05497
1.833	-1.71	0.03076
1.971	-2.99	0.1104
1.937	-0.4502	0.1496
1.842	-1.402	0.0933
2.021	-3.836	0.1427
1.982	1.331	0.1146
1.92	-2.045	0.1546
2.018	-5.485	0.1789
2.086	-3.927	0.1729
2.207	3.018	0.1599
2.034	2.215	0.1456
1.901	0.4753	0.159
2.082	2.055	0.1238
2.229	3.654	0.1442
2.233	2.851	0.1399
1.92	1.002	0.1598
2.165	3.772	0.1229
2.056	2.523	0.151
1.136	1.649	-0.09921
0.9107	0.1742	-0.09582
1.043	0.9181	-0.1072
1.155	2.284	-0.07869
1.061	1.11	-0.05776
0.7096	-0.2201	-0.05805
0.7419	-0.1559	-0.07855
1.083	0.04828	-0.02678
0.6834	-0.2117	-0.02783
0.7406	-0.1288	-0.01347
0.8549	0.2297	-0.04658
1.251	1.304	-0.007959
0.741	-0.06268	-0.07029
0.7366	-0.02075	-0.0314
0.9073	0.1526	0.007402
1.426	1.07	0.05629
1.212	1.058	0.04155
1.688	0.2298	0.1032
