2.184	3.166	0.2569
2.315	2.525	0.2435
2.292	-1.9	0.2513
2.235	0.7778	0.2534
2.151	-3.97	0.2519
2.097	-0.5838	0.2558
2.085	-2.975	0.246
1.97	4.357	0.1689
1.913	1.201	0.1758
2.039	1.296	0.2037
1.932	-3.995	0.1681
1.957	4.416	0.1656
1.94	3.613	0.1695
1.993	-2.791	0.1684
2.313	2.363	0.2417
2.273	0.7038	0.2298
2.064	-1.163	0.2418
2.164	0.9768	0.242
2.247	0.5929	0.2403
2.252	3.735	0.2388
2.296	2.22	0.2247
1.938	0.1341	0.173
1.968	2.606	0.172
2.085	0.7973	0.2023
2.086	-1.851	0.2009
2.173	3.564	0.2017
2.069	3.136	0.1778
2.102	2.141	0.1701
2.314	1.291	0.2117
2.067	-0.1191	0.1868
2.087	3.28	0.1792
2.072	1.28	0.1848
2.19	0.4314	0.1759
2.228	-1.321	0.1834
2.191	-0.7648	0.177
2.125	0.3372	0.1806
2.272	-0.009496	0.1896
2.121	-1.516	0.1871
2.111	2.835	0.1823
2.106	2.54	0.193
1.934	2.515	0.1987
2.038	-2.541	0.1859
1.892	-5.187	0.1815
1.93	-1.045	0.1905
2.073	3.345	0.1847
2.15	2.245	0.1781
2.128	2.804	0.177
2.123	-2.753	0.1796
2.203	0.408	0.1808
2.154	3.166	0.1811
2.163	3.207	0.1752
2.151	3.165	0.1818
2.191	3.671	0.1752
2.227	2.018	0.174
2.256	2.469	0.1845
2.158	2.048	0.1802
2.136	3.168	0.1958
2.143	0.7131	0.1929
2.155	3.172	0.1808
2.141	0.8921	0.1808
2.172	1.527	0.1922
2.17	2.937	0.1939
2.117	0.4325	0.1895
2.261	-0.2413	0.186
2.261	-2.683	0.1901
2.181	-2.895	0.186
2.288	-1.096	0.1886
2.114	1.418	0.1922
2.088	0.7415	0.172
2.184	-1.042	0.1984
2.129	2.247	0.1933
2.129	-2.792	0.1783
2.014	-3.187	0.1563
1.905	-1.883	0.1412
1.819	-3.845	0.1507
1.878	-1.142	0.1285
1.766	1.053	0.08476
1.393	0.4958	0.04245
1.703	1.052	0.04096
2.054	-0.9885	0.1506
1.72	-0.6274	0.08669
1.416	0.7058	0.04172
1.532	0.9425	0.05994
0.9346	-0.09168	0.01185
2.108	-3.811	0.1964
2.133	-3.233	0.1924
2.081	0.8463	0.1932
2.089	-1.14	0.1988
2.114	-4.174	0.2141
2.272	0.9777	0.2169
2.163	1.363	0.2096
1.929	-1.253	0.1341
1.647	1.005	0.07325
2.043	1.312	0.1724
2.065	0.1019	0.1846
2.274	0.1585	0.1893
1.834	-0.1249	0.09546
1.243	0.3508	0.02679
2.369	1.842	0.201
2.202	-1.23	0.1695
1.974	0.2208	0.1348
2.063	1.926	0.1804
1.955	0.9166	0.1188
2.094	-1.007	0.2096
2.074	-3.532	0.1858
2.399	-1.142	0.2218
2.197	2.03	0.2165
2.061	0.0931	0.2267
2.07	-1.634	0.2353
1.958	-4.851	0.2136
2.329	1.269	0.2189
2.464	-0.1927	0.2165
2.164	-3.756	0.2107
2.354	0.947	0.2174
2.411	-1.483	0.229
2.145	2.658	0.2365
2.078	-3.385	0.245
2.374	-2.367	0.2322
2.326	0.6326	0.235
2.317	2.04	0.2367
2.049	-1.375	0.2472
2.052	0.3797	0.2545
2.156	0.05967	0.2379
2.039	3.14	0.2462
2.022	3.13	0.2553
2.008	0.8138	0.1779
2.102	-5.108	0.1629
2.045	2.159	0.2112
1.966	1.901	0.1873
2.134	-1.561	0.191
2.049	-2.318	0.2134
2.338	-7.282	0.2181
2.044	3.363	0.2451
2.087	4.036	0.2273
2.036	2.144	0.2549
2.025	2.362	0.2572
2.039	1.878	0.2422
2.035	3.396	0.2449
2.166	3.688	0.2149
2.04	2.437	0.2083
1.958	-4.055	0.2211
2.137	0.006808	0.2089
2.132	0.364	0.2004
2.199	4.864	0.2113
2.03	0.03593	0.2229
1.94	-1.005	0.2209
2.454	3.148	0.235
2.216	3.789	0.2183
2.199	0.5417	0.2152
2.539	3.417	0.2254
2.193	-1.753	0.2019
2.595	1.827	0.2639
2.528	1.771	0.2315
2.262	2.386	0.2526
2.567	0.9758	0.2603
2.611	1.99	0.2715
2.348	1.874	0.2673
2.749	-2.072	0.2778
2.065	-0.6503	0.2524
2.069	-0.93	0.245
2.086	-1.459	0.2549
2.201	1.128	0.2503
2.255	3.598	0.2476
2.195	-0.9925	0.2576
2.339	1.801	0.2582
2.087	-0.8362	0.2537
2.137	1.404	0.2493
2.343	2.159	0.2454
2.368	-3.829	0.2498
2.326	-3.101	0.2546
2.475	3.129	0.2466
2.287	1.391	0.2372
1.998	-4.487	0.2207
2.105	2.531	0.2131
2.1	3.284	0.2259
2.21	2.859	0.2398
2.298	1.503	0.2503
2.214	0.4337	0.2423
2.1	3.028	0.227
2.103	-0.2883	0.232
2.419	1.778	0.251
2.481	-1.135	0.2725
2.419	0.2152	0.2529
2.222	-0.2904	0.2239
2.591	0.8215	0.2551
2.646	1.133	0.2717
2.412	0.6486	0.2719
2.221	2.342	0.2572
2.055	0.6127	0.2369
2.335	-0.7188	0.2587
2.367	-0.8322	0.2601
2.315	-2.456	0.2596
2.014	-0.1942	0.2369
2.123	4.411	0.2467
1.994	-3.64	0.2343
2.075	-0.175	0.224
2.021	-0.9911	0.1985
2.047	-1.569	0.2217
2.09	-2.319	0.2348
2.257	2.18	0.2397
1.977	-2.718	0.1309
2.002	2.489	0.1793
1.483	-0.4379	0.02866
1.802	1.8	0.08405
2	1.779	0.1629
1.985	-1.02	0.1808
2.079	1.278	0.1981
2.249	2.015	0.2234
2.272	-2.703	0.2298
2.192	2.371	0.2145
2.236	-1.358	0.2176
2.275	-1.602	0.234
2.353	2.886	0.2599
2.085	-2.539	0.2232
2.254	1.03	0.2572
2.17	-1.939	0.2438
2.161	-1.965	0.2172
1.346	0.07784	-0.05371
1.703	0.1341	0.07021
1.537	2.403	-0.05259
1.938	0.04082	0.08052
1.84	-0.7633	0.07094
1.94	-4.12	0.1482
2	-4.455	0.1779
1.925	-2.18	0.04727
2.132	-6.65	0.1342
2.053	0.02515	0.1314
2.064	-0.4178	0.1141
2.115	-2.631	0.1237
2.311	-3.677	0.1757
2.293	2.382	0.1924
2.017	0.1556	0.1685
1.975	0.09574	0.1948
2.012	1.691	0.1578
2.156	1.795	0.1714
2.161	3.706	0.1947
1.928	1.93	0.213
1.952	4.6	0.1875
1.949	1.5	0.2079
1.143	0.788	-0.09778
0.9894	0.2585	-0.07369
1.052	1.016	-0.09463
1.22	2.861	-0.08901
1.178	1.54	-0.07313
0.9557	0.1585	-0.03544
0.8043	-0.1047	-0.05796
1.438	0.8341	0.002039
0.7121	-0.2548	-0.02967
0.7634	-0.2241	-0.02594
0.911	0.3367	-0.07318
1.264	2.26	-0.05545
0.7784	0.002904	-0.07432
0.7644	-0.07069	-0.05492
0.8887	-0.01647	-0.02146
1.385	0.4767	-0.02044
1.238	0.7241	-0.004859
1.673	-0.2607	0.05185
