1.715	-2.675	0.1505
2.118	3.892	0.1003
2.19	-0.8223	0.1026
1.741	-0.02115	0.06002
1.764	-1.525	0.07246
2.086	-0.1029	0.08039
2.074	3.166	0.06892
2.426	-2.544	0.0794
1.722	2.649	0.1579
1.719	1.927	0.1103
1.699	-0.9459	0.14
1.729	2.306	0.1596
1.692	3.446	0.1472
1.68	-0.5363	0.1431
1.685	1.209	0.1082
1.832	3.195	0.04739
2.007	2.089	0.06646
1.757	3.069	0.05011
1.789	-1.522	0.05814
1.75	3.116	0.07891
2.01	1.767	0.06746
2.097	2.513	0.06499
1.716	0.6208	0.1105
1.793	-2.142	0.07182
1.955	1.009	0.06495
1.931	0.8078	0.06761
1.986	0.6433	0.05078
1.924	-1.08	0.1007
1.913	3.82	0.1134
1.899	0.9141	0.09549
1.891	0.3378	0.09988
1.871	2.313	0.07902
1.784	1.669	0.08977
1.813	4.413	0.07634
2.059	0.7594	0.06436
2.036	-4.589	0.06095
2.113	-2.965	0.08484
2.16	-0.9168	0.06008
2.199	2.275	0.04666
1.907	2.078	0.07223
1.808	0.9141	0.08507
1.991	3.403	0.05635
2.023	1.344	0.0274
2.119	1.656	0.04714
1.902	1.759	0.05018
1.793	3.328	0.09942
2.034	3.759	0.04075
1.969	4.149	0.04382
1.955	2.68	0.0445
1.867	4.071	0.08862
1.757	0.6631	0.08646
1.767	4.286	0.07396
1.759	3.803	0.08043
1.675	1.745	0.08612
1.8	-1.642	0.1033
1.757	2.982	0.1124
1.942	0.3725	0.04737
1.877	0.6191	0.0554
1.828	-2.989	0.09213
1.791	-2.465	0.07202
1.797	-4.428	0.1135
1.659	3.085	0.09316
1.631	0.2162	0.09842
1.716	2.841	0.1015
1.726	0.7678	0.1123
1.737	-1.898	0.1075
1.61	-1.807	0.09283
1.595	-0.3434	0.09569
1.555	-1.206	0.0876
1.54	0.5468	0.0784
1.442	-0.5409	0.05094
1.273	1.715	0.04634
1.367	1.145	0.0437
1.623	0.3196	0.08804
1.449	4.124	0.07888
1.294	2.377	0.08944
1.211	1.515	0.0993
0.7694	0.7016	0.1004
1.841	0.6651	0.0621
1.715	-2.574	0.08678
1.928	-2.003	0.06557
1.911	-0.3654	0.06075
1.875	-1.818	0.1017
1.873	1.647	0.1344
1.837	-0.2552	0.1184
1.54	0.02943	0.08683
1.32	1.814	0.0885
1.607	0.2999	0.08449
1.736	-0.05652	0.0948
1.817	1.054	0.1261
1.489	2.178	0.09097
1.113	1.256	0.0714
1.882	-1.479	0.1543
1.768	0.8664	0.1225
1.686	0.5146	0.1113
1.763	1.402	0.1427
1.675	1.692	0.1122
1.842	-0.7787	0.1717
1.782	-3.093	0.1776
1.862	-1.818	0.1645
1.906	-0.3584	0.1629
1.868	-1.029	0.1865
1.848	-0.6893	0.1886
1.794	-3.463	0.2266
1.798	1.796	0.1425
1.797	-1.288	0.1597
1.829	-0.3249	0.09852
1.72	2.431	0.1335
1.718	-1.416	0.1416
1.882	4.224	0.1644
1.802	-2.723	0.1751
1.816	3.083	0.1631
1.78	1.531	0.1545
1.755	1.729	0.1455
1.739	-0.7907	0.1523
1.695	1.79	0.2147
1.741	1.892	0.146
1.685	0.03351	0.1368
1.658	1.372	0.1285
1.73	3.568	0.2063
1.766	-4.417	0.1747
1.741	-0.2608	0.272
1.736	2.209	0.2353
1.656	8.561	0.2261
1.84	-7.805	0.2499
1.81	-1.976	0.2395
1.675	5.779	0.2087
1.717	3.062	0.2772
1.689	0.8096	0.1428
1.633	-0.6264	0.1579
1.695	2.876	0.1905
1.724	3.878	0.1722
1.82	-8.14	0.172
1.769	-0.9119	0.2321
1.76	-1.372	0.2402
1.758	2.43	0.2787
1.798	1.953	0.1981
1.887	3.957	0.1838
1.741	3.766	0.2507
1.764	2.145	0.2684
1.862	3.362	0.2175
1.785	4.97	0.2341
1.785	1.4	0.2801
1.823	4.984	0.3303
1.817	4.663	0.3077
1.825	2.837	0.3358
1.835	4.26	0.3866
1.904	1.185	0.2018
1.842	2.451	0.2519
1.819	0.6528	0.3077
1.828	1.357	0.2499
1.807	3.417	0.3205
1.741	3.01	0.1827
1.88	1.19	0.1772
1.725	0.3389	0.1718
1.764	1.64	0.2144
1.892	2.54	0.2403
1.938	-0.4455	0.2209
1.875	1.902	0.2139
1.935	0.5549	0.202
1.95	-0.6652	0.2294
1.972	0.3864	0.2361
2.017	1.391	0.1952
1.853	-4.636	0.204
2.037	1.759	0.2007
2.157	3.557	0.1802
2.103	-4.384	0.1709
1.783	2.766	0.2739
1.873	1.993	0.2576
1.914	3.859	0.2996
1.934	1.798	0.2839
1.924	0.05044	0.2685
1.874	1.756	0.2351
1.819	2.436	0.2172
2.023	-1.895	0.3263
1.983	3.229	0.3362
1.985	3.174	0.2998
1.861	1.319	0.3739
1.893	2.82	0.3919
1.859	4.692	0.355
1.849	0.9126	0.2726
1.978	0.5461	0.2219
1.78	3.336	0.2025
1.963	2.134	0.2597
2.035	1.33	0.2397
1.933	-1.258	0.218
1.978	1.042	0.1942
2.169	0.6022	0.2024
2.062	0.359	0.1862
1.774	2.678	0.2897
1.777	2.362	0.2537
1.799	2.86	0.295
1.903	-3.371	0.309
1.954	3.233	0.3364
1.696	0.8657	0.1394
1.693	1.442	0.1834
1.319	0.00365	-0.02626
1.544	1.772	0.06309
1.71	-0.06671	0.1716
1.889	-1.813	0.1978
2.015	0.5999	0.2715
2.034	2.265	0.3618
2.038	1.984	0.3528
1.951	1.693	0.2886
2.117	0.7161	0.3243
2.119	-1.381	0.3132
2.066	1.787	0.32
2.041	1.034	0.2821
2.039	2.583	0.2983
1.923	2.198	0.327
1.845	2.78	0.3309
1.225	0.07992	-0.06236
1.362	2.198	0.01081
1.19	3.219	-0.05842
1.76	0.7797	0.05544
1.591	-1.054	0.01341
1.8	-2.188	0.121
2.121	-1.705	0.2272
1.553	-0.4229	0.07682
1.759	-0.5027	0.1762
1.816	-6.255	0.1343
1.721	-0.896	0.1428
1.749	-3.661	0.1781
1.809	1.172	0.219
1.858	3.814	0.2584
2.09	2.029	0.2473
2.084	1.662	0.2697
2.02	-1.055	0.1954
1.978	3.045	0.2731
1.875	3.852	0.2936
1.936	2.728	0.2957
1.863	4.545	0.2877
1.844	6.634	0.2994
1.071	1.035	-0.07707
0.7178	0.7476	-0.02247
0.9817	1.784	-0.0514
0.979	2.888	-0.05917
0.8662	1.657	-0.05306
0.6284	0.8001	0.05141
0.5493	0.8651	0.01205
0.9928	1.021	0.07419
0.5166	0.9376	0.06565
0.6208	0.5817	0.0369
0.6893	0.8076	-0.02499
1.126	2.463	-0.009836
0.5375	0.6044	-0.025
0.6381	0.5161	0.007316
0.8144	0.793	0.04024
1.268	2.284	0.05523
1.126	1.544	0.05735
1.501	0.7317	0.08828
