2.518	2.585	0.1661
2.319	2.855	0.1545
2.502	1.042	0.1475
2.345	4.024	0.1693
2.363	-1.39	0.1627
2.198	-2.766	0.161
2.161	1.119	0.1569
2.156	-2.426	0.1593
2.103	3.983	0.101
2.219	1.687	0.1027
2.391	3.243	0.1114
2.261	-3.444	0.09607
2.17	4.14	0.1028
2.254	3.795	0.09857
2.298	-2.985	0.1019
2.46	3.194	0.1443
2.518	3.302	0.1387
2.183	-0.8843	0.1492
2.22	-2.884	0.1492
2.346	2.447	0.1408
2.342	4.219	0.1417
2.41	-0.6289	0.1405
2.391	-1.479	0.08361
2.346	3.785	0.09385
2.452	2.855	0.1132
2.362	2.756	0.1195
2.156	1.666	0.1259
2.336	2.954	0.09439
2.411	3.167	0.09207
2	2.535	0.1339
2.177	-0.6121	0.1005
2.194	3.267	0.09054
2.138	1.344	0.09576
2.285	2.072	0.09075
2.251	-1.901	0.1407
2.276	1.934	0.1326
2.233	-2.298	0.1506
2.212	-0.9497	0.1469
2.203	-2.972	0.1515
2.253	2.045	0.149
2.277	3.93	0.1457
2.608	1.164	0.12
2.384	0.6328	0.1462
2.496	-0.9644	0.1048
2.581	1.005	0.1094
2.58	-0.7522	0.1099
2.321	2.623	0.1461
2.358	0.07671	0.1399
2.363	-3.019	0.1499
2.395	-0.1958	0.125
2.541	1.422	0.1023
2.52	2.433	0.125
2.4	2.365	0.138
2.48	0.637	0.09576
2.413	3.375	0.1025
2.29	1.414	0.1018
2.264	3.339	0.1314
2.309	2.195	0.1428
2.265	3.63	0.1378
2.274	2.336	0.132
2.26	1.246	0.1349
2.398	-1.424	0.1413
2.319	1.917	0.1441
2.21	0.623	0.09624
2.261	-1.107	0.1109
2.23	-3.414	0.129
2.255	-4.039	0.1037
2.194	-2.965	0.1355
2.222	0.5436	0.1416
2.171	-1.027	0.1358
2.279	-0.4014	0.1454
2.27	-0.3959	0.142
2.163	-3.509	0.1258
2.091	-3.499	0.1249
1.995	0.6141	0.09616
2.06	-1.114	0.1173
1.985	-1.282	0.09976
1.785	0.8907	0.0586
1.63	0.2384	0.03625
1.628	0.516	0.0156
2.146	0.6669	0.0781
1.865	0.1828	0.05426
1.644	1.443	0.01942
1.744	0.8684	0.01399
1.028	0.1189	-0.005017
2.206	-3.316	0.09943
2.242	-2.585	0.1019
2.143	-0.4494	0.09833
2.158	-2.989	0.09832
2.072	-5.299	0.1132
2.044	0.07806	0.1287
2.062	-2.148	0.1163
2.105	2.643	0.05928
1.87	-1.261	0.02468
2.17	-1.466	0.08829
2.099	0.5571	0.1031
2.059	-1.094	0.1068
1.971	0.4915	0.04475
1.487	1.293	0.001549
2.089	-2.027	0.114
2.034	-3.063	0.09263
1.951	2.232	0.07843
2.006	0.02976	0.1125
1.927	1.178	0.08398
2.068	0.3406	0.1291
1.984	-1.199	0.1516
2.106	-2.096	0.1252
2.082	2.148	0.121
2.091	0.8479	0.1366
2.113	-3.584	0.1453
2.06	-4.201	0.156
2.01	0.04068	0.1326
2.056	2.004	0.133
2.047	-3.94	0.1153
1.981	0.2558	0.1339
1.958	-2.017	0.1372
2.103	2.162	0.1403
2.139	-0.5601	0.1496
2.043	0.986	0.1336
1.997	1.518	0.1375
2.144	3.636	0.1402
2.257	1.914	0.144
2.18	-1.486	0.151
2.3	3.255	0.1458
2.265	0.005632	0.1471
2.209	1.173	0.1445
2.124	-3.086	0.1572
1.967	-2.865	0.1637
2.182	2.4	0.153
2.155	2.805	0.149
2.317	4.183	0.1466
2.292	-3.986	0.1547
2.404	1.144	0.1431
2.215	3.953	0.1551
2.216	4.21	0.1584
2.18	2.568	0.1526
2.237	3.755	0.1549
2.191	1.279	0.1602
2.178	-1.017	0.1605
2.263	2.836	0.1503
2.255	2.806	0.1416
2.249	-4.878	0.1556
2.329	1.286	0.1473
2.216	1.372	0.144
2.272	3.558	0.1494
1.944	0.1336	0.1404
2.151	0.7463	0.1388
2.322	1.968	0.1631
2.092	2.783	0.1471
1.962	2.05	0.13
2.159	3.608	0.1313
1.92	0.125	0.1228
2.359	1.398	0.1594
2.286	2.926	0.1387
2.291	2.473	0.1696
2.342	2.714	0.1703
2.284	3.292	0.1684
2.271	-0.9715	0.1629
2.442	2.167	0.1586
2.193	0.03386	0.1641
2.31	0.2505	0.1666
2.169	-2.127	0.1591
2.218	1.672	0.1676
2.334	2.477	0.1689
2.234	-0.3876	0.1659
2.376	3.445	0.1714
2.205	-2.537	0.1706
2.23	-3.238	0.1696
2.466	3.04	0.1661
2.53	-3.772	0.1601
2.447	0.8523	0.1658
2.68	-0.05822	0.1548
2.409	2.494	0.1599
2.205	-5.007	0.1502
2.269	2.525	0.1435
2.287	1.829	0.1509
2.672	1.325	0.17
2.771	1.809	0.1793
2.711	-2.557	0.1672
2.326	3.021	0.1542
2.292	3.234	0.1509
2.709	2.38	0.1709
2.576	-1.68	0.1652
2.539	1.82	0.1746
2.079	-3.477	0.1415
2.6	2.679	0.152
2.503	3.014	0.1549
2.475	-1.353	0.16
2.821	1.825	0.1645
2.298	1.469	0.1485
2.82	1.058	0.177
2.789	0.441	0.1738
2.493	0.848	0.165
2.275	-2.955	0.1528
2.43	2.802	0.1624
2.197	-5.407	0.1542
2.334	1.039	0.1489
2.398	-1.412	0.1088
2.372	0.623	0.1419
2.547	0.3084	0.1609
2.483	3.164	0.1632
2.291	-0.8264	0.03145
2.397	2.748	0.07418
1.589	-0.3935	-0.02073
1.841	1.269	0.009599
2.023	-1.685	0.07534
1.89	-1.646	0.09854
1.977	1.566	0.1128
2.458	-2.311	0.1437
2.501	-3.081	0.1636
2.502	0.7299	0.1149
2.264	0.8878	0.1234
2.254	-0.9827	0.1327
2.724	1.537	0.1537
2.199	1.427	0.1197
2.484	0.691	0.1358
2.317	-0.6137	0.1463
2.008	-1.976	0.1274
1.509	-0.04385	-0.06188
1.707	-0.9712	-0.0009297
1.578	2.469	-0.06006
1.974	0.8269	0.03308
1.839	-1.034	0.01191
1.886	-3.321	0.06902
1.873	-4.947	0.1056
1.833	-1.86	0.05056
1.979	-3.774	0.1208
2.085	1.703	0.09824
1.95	-0.4782	0.1328
1.931	-6.504	0.1673
2.265	-1.47	0.141
2.526	1.776	0.1314
2.106	-0.7823	0.1044
2.085	-0.07292	0.1066
2.152	2.108	0.09627
2.421	3.382	0.1027
2.496	3.064	0.1202
2.134	-0.8234	0.1166
2.205	3.746	0.1042
1.995	2.963	0.1152
1.396	-0.4535	-0.0748
1.053	-0.2391	-0.0454
1.239	-0.443	-0.05878
1.379	2.203	-0.06823
1.19	0.8046	-0.05403
0.8136	-0.3396	-0.03061
0.8366	-0.3898	-0.03916
1.206	0.149	-0.008583
0.7275	-0.3044	-0.02419
0.8108	-0.1781	-0.02191
0.9251	-0.01629	-0.04501
1.367	1.089	-0.03184
0.8162	-0.3304	-0.04775
0.8122	-0.1412	-0.0333
1.018	0.1753	-0.01651
1.5	1.949	0.01656
1.313	1.212	0.001727
1.768	-0.2946	0.05284
