2.404	2.911	0.1867
2.541	1.876	0.2111
2.244	2.89	0.1797
2.064	0.9113	0.1479
2.347	2.968	0.2212
2.313	-0.2603	0.2019
2.197	-4.646	0.1986
2.137	-1.986	0.179
2.096	-1.563	0.1869
2.284	-0.915	0.1005
2.108	3.253	0.1217
2.066	3.004	0.06493
2.175	-3.291	0.06684
2.276	2.017	0.09377
2.201	3.207	0.09272
2.069	-1.734	0.1143
2.082	-1.418	0.1495
2.057	-1.399	0.1079
2.048	0.7652	0.1671
2.038	-2.127	0.1702
2.028	2.729	0.1462
2.025	3.025	0.1549
2.031	2.746	0.1132
2.225	-1.363	0.0668
2.16	2.552	0.09143
2.066	2.905	0.06301
2.142	-2.038	0.05897
2.295	2.217	0.06801
2.195	2.463	0.08529
2.117	2.234	0.1252
2.422	1.136	0.1019
2.461	1.327	0.07565
2.289	2.02	0.09311
2.38	0.129	0.1061
2.217	2.278	0.1288
2.134	-2.789	0.1515
2.122	-1.537	0.1469
2.075	-1.161	0.1624
2.121	-0.8265	0.1557
2.105	2.358	0.1575
2.064	2.436	0.1669
2.116	-0.3719	0.1555
2.098	-0.7768	0.1632
2.096	1.501	0.1664
1.995	0.01109	0.1571
2	3.032	0.1577
2.001	-1.483	0.158
1.985	0.3745	0.1758
2.019	2.928	0.1745
1.99	-2.165	0.1697
1.957	-0.6132	0.1727
2.016	2.773	0.1636
2.013	1.424	0.1684
2.054	1.834	0.1721
2.047	2.505	0.1571
2.061	2.816	0.1568
2.135	2.144	0.1464
2.138	2.846	0.1406
2.126	3.72	0.1593
2.129	2.219	0.1425
2.157	2.966	0.1368
2.101	1.762	0.1418
2.012	1.212	0.1688
2.094	2.706	0.1716
2.286	2.762	0.1288
2.097	-0.2946	0.1513
2.073	-2.885	0.1581
2.154	-0.9372	0.1249
1.991	-3.554	0.1557
2.053	1.319	0.149
2.052	1.174	0.1449
2.064	1.011	0.1587
1.959	0.8452	0.1596
1.922	-3.978	0.1481
1.992	-2.078	0.1401
1.81	0.1914	0.1036
1.885	-0.1588	0.1315
1.903	-1.371	0.1187
1.806	1.425	0.06594
1.495	0.2484	0.003624
1.727	1.228	0.004568
1.9	-2.56	0.07899
1.613	-0.5118	0.03913
1.405	1.099	-0.009234
1.335	0.8126	0.005337
0.8937	-0.08288	-0.02768
2.216	-3.252	0.1069
2.104	-4.526	0.101
2.375	0.3876	0.1155
2.303	-1.523	0.1146
2.203	0.1787	0.1155
2.329	-2.082	0.1293
2.081	1.514	0.109
1.634	0.6249	0.06057
1.475	0.63	0.02866
1.887	-0.9881	0.0792
1.851	1.004	0.07448
1.995	1.054	0.09157
1.747	2.317	0.05168
1.351	0.6706	0.01198
2.151	-2.361	0.1156
1.978	0.4275	0.09718
1.971	1.173	0.08718
2.038	1.99	0.1269
1.995	2.011	0.107
2.095	0.1091	0.1462
2.049	-2.619	0.1575
2.277	-0.2505	0.1274
2.198	2.128	0.1313
2.104	-1.664	0.1521
2.099	-3.259	0.159
2.006	-5.168	0.1357
2.441	-2.583	0.1295
2.312	-2.405	0.1353
2.529	1.378	0.09626
2.49	-0.07308	0.1135
2.199	-2.142	0.1349
2.227	3.856	0.1581
2.116	-2.043	0.1501
2.338	0.797	0.152
2.265	0.2183	0.1591
2.138	1.9	0.1593
2.118	-0.6254	0.1446
2.19	-0.8189	0.1301
2.046	3.803	0.1577
2.09	3.694	0.1504
2.124	2.092	0.1491
2.013	0.4796	0.1402
2.048	-6.425	0.1678
2.165	1.523	0.1056
2.011	1.8	0.1143
2.099	0.1945	0.1146
2.378	-0.6195	0.1111
2.119	-2.932	0.1283
2.255	4.146	0.1207
2.235	3.758	0.11
2.141	-0.1234	0.1567
2.234	2.397	0.1379
2.295	2.82	0.1245
2.303	2.22	0.1428
2.419	2.042	0.1171
2.512	3.936	0.09645
2.538	-1.669	0.1098
2.379	3.347	0.09853
2.512	3.008	0.1011
2.524	3.442	0.1117
2.769	-0.7586	0.1164
2.68	3.158	0.1178
2.486	2.445	0.1201
2.691	0.3822	0.114
2.831	1.506	0.1223
2.619	3.963	0.1296
2.658	3.815	0.114
2.533	3.281	0.1505
2.346	1.302	0.1777
2.262	1.842	0.1303
2.407	3.473	0.1301
2.355	-0.7907	0.1806
2.27	2.968	0.2029
2.22	2.17	0.2292
2.251	0.7897	0.1674
2.232	-0.4856	0.1505
2.185	-1.109	0.1731
2.249	-0.2452	0.201
2.342	2.573	0.2114
2.241	-0.7798	0.2102
2.113	2.262	0.22
2.2	-2.489	0.1729
2.253	-0.006698	0.2128
2.374	1.458	0.2336
2.203	-3.385	0.2123
2.231	0.3112	0.2179
2.281	-1.779	0.2192
2.301	1.499	0.1987
2.215	-4.09	0.1753
1.915	2.44	0.1916
2.018	3.181	0.1899
2.246	2.663	0.2249
2.283	-0.0004187	0.2292
2.294	-1.485	0.2157
2.224	2.859	0.1918
2.175	2.83	0.199
2.04	2.672	0.2269
2.132	1.025	0.2301
2.194	0.4955	0.2261
2.185	3.321	0.1802
2.085	2.14	0.2211
2.091	2.949	0.2339
2.167	0.1122	0.2367
2.324	-0.4465	0.2096
2.148	1.468	0.1926
2.323	0.7725	0.2192
2.348	1.312	0.2157
2.301	-2.643	0.2115
2.216	0.6299	0.1887
2.434	2.78	0.2014
2.23	-3.419	0.1863
2.046	-0.09721	0.2011
2.242	-0.7297	0.1789
2.137	0.5039	0.2051
2.29	2.561	0.2253
2.001	-1.933	0.2294
1.999	-2.312	0.08025
2.205	2.036	0.1597
1.389	-0.3481	-0.02733
1.683	1.71	0.03556
1.86	2.032	0.1144
1.857	-1.509	0.1246
1.888	1.219	0.1596
1.94	-1.176	0.2146
1.957	-1.316	0.224
1.983	2.423	0.1988
1.899	0.7968	0.1848
1.997	0.4439	0.1718
1.997	1.935	0.2141
2.232	-0.8276	0.1366
2.037	1.208	0.1721
2.107	0.2431	0.1936
2.378	-0.3702	0.1535
1.298	0.7327	-0.07495
1.569	-0.3551	0.01043
1.427	2.567	-0.0774
1.894	-0.1804	0.02293
1.751	0.06009	0.005569
1.85	-3.274	0.08217
1.967	-4.048	0.09947
2.021	-1.487	0.09803
2.083	-6.185	0.1285
2.062	0.74	0.07455
2.038	-3.121	0.1622
2.053	-5.211	0.1591
2.101	-3.026	0.1333
2.242	2.874	0.1147
2.191	2.338	0.09875
2.136	-4.285	0.1052
2.182	0.9906	0.08346
2.278	2.342	0.0944
2.414	3.959	0.1107
2.532	2.782	0.1233
2.657	2.91	0.1116
2.832	4.288	0.1107
1.173	1.406	-0.09653
0.8777	0.02115	-0.09048
1.033	1.524	-0.09924
1.154	2.703	-0.09307
1.093	1.236	-0.07077
0.7759	-0.2599	-0.07077
0.7407	-0.2511	-0.0808
1.387	1.143	-0.04652
0.6888	-0.3157	-0.05641
0.7672	-0.2137	-0.0415
0.9257	0.3347	-0.05799
1.539	1.47	0.02482
0.7438	-0.1261	-0.07944
0.8112	-0.004608	-0.04863
1.011	0.1855	-0.01498
1.621	4.506	0.1097
1.491	1.609	0.05674
1.891	-0.6289	0.1193
