2.152	-1.132	0.2044
2.093	1.401	0.2019
2.009	1.416	0.195
1.953	1.266	0.2047
2.027	0.5969	0.2058
1.886	1.909	0.1937
1.882	0.4364	0.1955
1.821	-2.53	0.2006
1.753	-0.01716	0.197
1.786	-1.487	0.2057
1.896	3.645	0.1273
1.856	1.705	0.1462
2.016	1.546	0.1508
1.979	-1.764	0.1182
1.874	2.968	0.1144
1.828	3.732	0.1062
1.882	-2.937	0.1315
2	1.528	0.2092
2.032	1.567	0.1859
1.775	0.6112	0.2074
1.856	-0.05158	0.2163
1.924	2.276	0.2073
1.862	1.941	0.2071
1.945	1.685	0.1733
1.873	-0.3702	0.09357
1.838	1.838	0.0965
1.965	0.8842	0.1392
1.92	-0.1462	0.1267
1.902	2.614	0.128
1.873	3.226	0.0945
1.882	2.734	0.1159
1.904	0.9208	0.1496
1.87	0.6882	0.1008
1.889	1.942	0.1002
1.872	-0.755	0.1169
1.907	1.388	0.1124
1.816	1.081	0.1706
1.784	-1.392	0.1798
1.849	-0.1468	0.1451
1.847	1.672	0.1533
1.805	1.663	0.1533
1.804	1.143	0.1413
1.79	2.202	0.1548
1.878	1.55	0.1644
1.869	-1.849	0.1474
1.862	-4.494	0.1663
1.888	-1.483	0.1604
1.904	2.38	0.1535
1.819	2.233	0.1382
1.817	1.729	0.1395
1.842	-1.83	0.1377
1.87	-0.2236	0.1434
1.891	1.359	0.1397
1.878	2.492	0.1354
1.853	3.28	0.1424
1.9	2.364	0.1303
1.916	3.21	0.1233
1.918	2.066	0.1243
1.776	1.236	0.1742
1.783	3.126	0.1525
1.776	2.388	0.1675
1.755	2.769	0.1674
1.729	0.357	0.1601
1.849	1.117	0.1435
1.809	1.634	0.1462
1.87	1.754	0.1268
1.915	1.481	0.1309
1.888	-1.913	0.1362
1.842	-0.2424	0.1238
1.813	-0.7064	0.1318
1.715	-1.227	0.1505
1.695	-0.5208	0.1465
1.757	0.07162	0.1492
1.723	0.4003	0.1384
1.661	-2.612	0.1165
1.63	-2.054	0.1214
1.529	-0.6936	0.09042
1.536	-0.8797	0.09652
1.534	-0.1844	0.08381
1.397	-0.3545	0.03856
1.271	-0.08654	0.01683
1.291	0.1769	0.003206
1.584	-0.8885	0.09193
1.436	0.04283	0.05597
1.259	0.3202	0.03579
1.2	0.4247	0.05271
0.8624	-0.4651	0.04567
1.786	-1.886	0.1244
1.705	-0.3845	0.1173
1.852	-1.003	0.1268
1.815	-0.6439	0.1275
1.742	-1.691	0.1411
1.783	-1.04	0.1583
1.682	-0.267	0.1413
1.471	-0.6052	0.07736
1.289	0.5602	0.06029
1.546	-0.4153	0.09917
1.585	0.2935	0.1106
1.678	-1.004	0.1323
1.399	0.8508	0.08002
1.127	0.07175	0.05605
1.737	-0.9796	0.1577
1.605	-0.7079	0.1211
1.565	-0.4138	0.115
1.672	1.277	0.1514
1.609	0.4603	0.1221
1.72	0.4591	0.1792
1.728	-2.911	0.1759
1.838	-0.5664	0.1779
1.764	1.17	0.1773
1.736	0.08652	0.1976
1.738	-1.743	0.2071
1.706	-4.151	0.1998
1.841	-1.233	0.1669
1.843	-1.838	0.1754
1.848	-0.7647	0.137
1.887	0.692	0.1648
1.917	0.5225	0.1848
1.82	3.034	0.2058
1.733	-3.103	0.2085
1.882	0.6451	0.1932
1.897	1.225	0.2015
1.889	2.562	0.2041
1.73	-2.943	0.2071
1.716	0.7309	0.2143
1.794	2.586	0.2128
1.742	1.823	0.206
1.734	3.727	0.1979
1.734	-1.313	0.1778
1.74	-4.02	0.1652
1.724	2.464	0.2043
1.712	2.174	0.1888
1.763	-0.463	0.1863
1.806	-1.126	0.2099
1.843	-5.304	0.1935
1.738	3.15	0.2223
1.74	3.318	0.2207
1.736	2.573	0.203
1.721	2.323	0.2138
1.743	2.659	0.2297
1.747	1.616	0.2233
1.787	2.409	0.2038
1.784	1.651	0.206
1.852	-3.181	0.2168
1.758	2.533	0.2161
1.791	2.334	0.1979
1.84	3.267	0.1678
1.923	-0.6389	0.2165
1.966	1.775	0.244
1.912	1.115	0.1371
1.923	-0.8996	0.1551
1.964	1.778	0.2041
1.986	1.836	0.1878
1.99	1.741	0.2408
1.964	1.364	0.161
1.994	1.911	0.2114
1.853	1.016	0.1699
1.914	-4.879	0.1446
1.918	0.8244	0.1727
1.947	1.122	0.2063
1.988	1.648	0.2166
1.764	0.9393	0.2225
1.804	0.5157	0.2121
1.757	-1.789	0.2067
1.823	0.08239	0.2065
1.902	1.391	0.2013
1.914	0.4178	0.2073
2.029	1.663	0.2193
1.85	-0.5236	0.2055
1.883	-0.4675	0.2089
1.961	1.059	0.1988
2.063	-3.881	0.2184
2.071	-2.305	0.2288
2.061	-1.879	0.206
2.048	1.966	0.2154
1.931	-5.243	0.2118
2.029	0.9089	0.1997
1.994	0.6815	0.2054
2.15	0.7931	0.2097
2.159	0.9661	0.2173
2.13	0.127	0.2103
1.968	2.392	0.2033
1.942	2.035	0.2015
2.102	1.53	0.25
2.099	1.532	0.2504
2.138	1.505	0.2414
2.009	2.032	0.2454
2.054	1.834	0.2367
2.046	1.494	0.236
2.054	-1.309	0.2364
2.085	0.6047	0.2087
1.934	0.09084	0.2024
2.158	1.496	0.226
2.145	-0.1976	0.2359
2.095	1.605	0.2361
1.945	-0.3218	0.2088
2.074	2.261	0.2255
1.921	-4.296	0.2124
2.098	0.8011	0.2007
2.13	2.344	0.1673
2.12	1.572	0.187
2.128	0.6662	0.2033
2.119	1.466	0.2034
1.715	1.218	0.09456
2.06	2.501	0.137
1.224	-2.183	-0.004098
1.439	1.875	0.04794
1.596	-1.902	0.1116
1.739	-1.096	0.1305
1.853	1.081	0.1584
2.065	0.9027	0.1851
2.098	1.187	0.2192
2.015	-0.4192	0.1606
1.986	0.4847	0.1821
2.036	-1.303	0.2207
2.08	1.371	0.2547
2.034	-2.947	0.2306
2.054	0.1319	0.2462
2.024	0.5529	0.253
1.992	2.104	0.2554
1.131	-0.6754	-0.04822
1.351	-0.5686	0.01446
1.258	2.767	-0.04654
1.745	-1.896	0.05522
1.533	-0.6157	0.01981
1.687	-3.381	0.09821
1.944	-2.016	0.1726
1.685	-3.009	0.08821
1.847	-8.042	0.1493
1.844	-0.7651	0.119
1.721	-1.011	0.1476
1.809	-5.969	0.1617
1.873	-3.642	0.1757
1.978	2.531	0.1924
2.042	-0.07158	0.1829
2.031	-0.6549	0.2096
1.993	0.4195	0.1513
2.045	2.56	0.1881
2.018	3.919	0.2309
2.031	2.03	0.2459
2.031	2.778	0.255
2.005	2.751	0.2608
1.03	2.183	-0.06888
0.7982	-0.2638	-0.03803
0.9753	1.209	-0.0541
1.021	1.618	-0.05458
1.029	0.8793	-0.04514
0.6952	-0.7768	-0.001423
0.6615	-0.6177	-0.02257
0.9819	-0.449	0.007992
0.6663	-0.8675	0.01991
0.7249	-0.5271	0.01929
0.8209	-0.1268	-0.02499
1.245	1.12	0.001782
0.6888	-0.4651	-0.03447
0.7402	-0.4358	-0.001939
0.8922	-0.3068	0.03108
1.361	0.02833	0.06956
1.207	0.5062	0.05951
1.519	-1.017	0.1004
