2.079	-2.68	0.1362
2.107	-2.097	0.1473
2.128	3.454	0.1749
2.21	1.088	0.1829
2.122	3.393	0.1498
2.06	-1.901	0.1292
2.196	0.7905	0.1664
2.227	1.822	0.1605
2.232	-2.46	0.1489
2.245	-1.604	0.1338
2.247	2.812	0.1301
1.803	3.96	0.07942
1.795	1.582	0.09357
1.947	0.239	0.08888
1.946	-3.607	0.07036
1.89	4.092	0.07023
1.863	4.347	0.06377
1.899	-2.754	0.07055
1.997	2.799	0.1151
1.96	2.885	0.1126
2.201	-0.359	0.1176
2.069	1.601	0.1174
2.018	2.107	0.1038
2.005	3.851	0.1039
1.925	4.301	0.09034
1.841	-0.5487	0.05295
1.862	2.19	0.05864
1.88	1.961	0.08715
1.84	-0.9372	0.06917
1.922	3.58	0.06633
1.907	3.95	0.05712
1.944	3.164	0.06159
2.007	0.01055	0.07884
1.961	0.3893	0.06872
1.936	2.042	0.06188
1.932	2.087	0.07486
1.937	1.904	0.0684
2.06	-0.4227	0.1129
2.059	0.8327	0.1052
2.078	-0.5903	0.1243
2.065	0.472	0.1195
2.079	0.4623	0.111
2.028	2.593	0.1111
2.038	2.458	0.1115
2.15	-2.197	0.09335
2.119	-1.06	0.1105
1.96	-6.123	0.0945
2.053	-0.834	0.0897
2.145	2.964	0.08256
2.091	1.287	0.1008
2.129	1.58	0.09293
2.071	2.297	0.1086
2.214	-2.072	0.0735
2.133	0.8987	0.07443
2.183	0.9491	0.06825
2.185	1.604	0.09426
2.09	3.667	0.06219
2.054	2.198	0.0644
1.962	-1.249	0.07182
2.077	-0.2866	0.1063
2.041	0.4402	0.1105
2.061	3.369	0.1125
2.079	3.183	0.1067
2.018	-0.2183	0.1102
2.209	-0.6324	0.09821
2.067	1.328	0.1097
1.904	1.739	0.08007
1.994	-1.559	0.09066
2.026	0.1266	0.09432
1.861	-4.979	0.09649
2.04	-1.545	0.1042
1.965	1.98	0.1158
1.963	0.4067	0.1136
2.022	1.998	0.1152
1.995	0.7112	0.1158
1.917	-2.857	0.1051
1.881	-3.066	0.1085
1.637	0.7455	0.08166
1.775	-1.689	0.1017
1.748	-0.4325	0.09218
1.489	0.5258	0.04191
1.355	0.0864	0.02274
1.355	0.2843	-0.00213
1.713	-1.579	0.07255
1.468	0.5261	0.04336
1.289	1.028	0.0184
1.284	0.9997	0.03308
0.901	0.06906	0.01851
1.857	-4.295	0.08814
1.804	-4.367	0.0925
1.922	1.714	0.08314
1.892	-2.192	0.08308
1.873	-4.141	0.09158
1.943	-2.782	0.1102
1.87	0.6563	0.1087
1.546	0.5768	0.06127
1.412	1.502	0.05518
1.67	1.471	0.07526
1.74	-1.502	0.08895
1.903	1.005	0.09536
1.64	1.566	0.07821
1.358	0.7279	0.0566
2.041	-2.298	0.1046
1.919	0.6099	0.09653
1.907	0.9464	0.09788
1.989	2.214	0.117
1.933	1.381	0.109
1.976	0.00412	0.1217
1.879	-3.454	0.1266
2.053	0.7751	0.1072
2.037	3.007	0.1117
1.932	0.2547	0.1219
1.955	-0.7884	0.1231
1.862	-5.298	0.1002
1.949	-1.866	0.09677
2.018	0.5214	0.1165
1.956	0.277	0.08404
1.981	1.602	0.08991
2.02	0.7193	0.1069
1.984	2.862	0.1107
1.991	-1.257	0.1128
2.04	2.449	0.1136
2.016	1.299	0.1104
1.999	2.058	0.1047
1.961	-1.847	0.109
2.021	-2.405	0.09635
1.987	1.91	0.1048
2.016	0.4998	0.112
2.231	3.835	0.1062
1.827	-1.913	0.1034
1.857	-2.984	0.1207
1.968	0.249	0.08377
1.83	2.988	0.09119
1.908	-0.813	0.09988
2.041	-3.176	0.1051
1.96	-4.966	0.1206
2.277	3.123	0.07653
2.17	2.92	0.07157
2.26	2.826	0.1094
2.209	1.604	0.0879
2.293	0.1901	0.07652
2.198	-2.178	0.1081
2.224	4.63	0.07607
2.222	1.946	0.08189
2.216	-2.46	0.09931
2.223	3.717	0.07081
2.295	1.883	0.07206
2.183	3.823	0.08817
2.231	-1.416	0.09723
2.299	3.614	0.09386
2.213	2.064	0.1025
2.236	2.493	0.09936
2.308	2.573	0.1038
2.162	3.338	0.1124
2.331	3.101	0.1044
2.07	2.487	0.1241
2.098	2.074	0.1285
2.136	0.2373	0.1091
2.101	3.435	0.1138
1.989	-1.756	0.1333
2.063	1.178	0.1492
2.109	1.249	0.1573
2.056	0.08902	0.125
2.142	1.997	0.1158
2.155	-1.137	0.1294
2.136	-0.4934	0.1504
2.118	3.019	0.1614
2.05	-2.903	0.1523
2.176	2.522	0.1616
2.052	-2.09	0.1333
2.042	1.576	0.1526
2.126	1.394	0.1729
2.198	2.024	0.1659
2.259	-0.08509	0.1671
2.138	-0.08793	0.1765
2.157	2.351	0.1723
1.932	-5.249	0.16
1.956	2.421	0.1359
1.959	2.338	0.1378
2.072	-0.8071	0.1554
2.078	-1.058	0.1622
2.046	-3.434	0.1581
1.917	3.587	0.1503
1.901	3.128	0.1491
2.061	-3.133	0.1617
2.135	2.812	0.1685
2.089	3.186	0.1676
2.19	3.751	0.1268
2.21	3.293	0.1552
2.194	-2.115	0.1714
2.233	0.1499	0.1765
2.029	2.264	0.1664
1.861	0.6084	0.1537
2.09	1.933	0.1723
2.132	1.885	0.1742
2.209	-3.227	0.1741
1.911	1.633	0.1634
2.153	2.787	0.1702
1.944	-4.12	0.1637
2.054	1.659	0.1359
2.071	0.5604	0.1122
2.065	0.8492	0.1262
2.073	1.449	0.1483
2.023	3.322	0.1567
2.004	-2.331	0.08388
2.039	2.739	0.1088
1.331	1.134	-0.01629
1.581	0.9981	0.02816
1.813	2.168	0.08879
1.762	0.8832	0.09829
1.955	1.571	0.1152
1.987	-1.916	0.1428
1.984	-2.324	0.1541
2.092	1.627	0.1272
2.093	0.2266	0.1316
2.117	-1.243	0.1282
2.166	0.8819	0.153
2.017	-3.198	0.1043
2.134	1.651	0.1252
2.169	1.766	0.1262
2.23	2.875	0.09908
1.225	0.8934	-0.0493
1.479	-0.2965	0.0001302
1.401	1.857	-0.01798
1.867	-1.479	0.05348
1.652	-1.595	0.02231
1.702	-3.807	0.082
1.875	-3.065	0.09577
1.945	-3.769	0.09554
1.904	-4.286	0.1196
2.049	1.018	0.08962
1.92	-1.52	0.1298
1.848	-6.455	0.1265
1.918	-2.841	0.1234
2.131	2.978	0.1138
2.118	1.032	0.09393
1.989	2.357	0.09753
2.125	-1.058	0.09111
2.217	3.587	0.1003
2.231	1.925	0.09736
2.101	3.314	0.09674
2.35	4.046	0.08988
2.212	4.465	0.09698
1.076	2.029	-0.06528
0.8762	0.2341	-0.05452
0.9643	1.267	-0.06361
1.062	1.983	-0.05444
0.9954	0.6532	-0.0195
0.7101	-0.206	-0.03276
0.725	-0.1248	-0.04453
1.005	0.1976	-0.01846
0.688	-0.2212	-0.009489
0.7889	-0.1336	0.009701
0.8985	0.1528	0.001225
1.512	2.281	0.06768
0.7206	-0.06321	-0.03114
0.8031	-0.03871	0.004173
1.039	0.1478	0.03676
1.559	0.7133	0.1107
1.385	0.8009	0.07366
1.851	-0.4573	0.1249
