2.379	2.203	0.2362
2.338	-2.959	0.2404
2.498	2.119	0.2367
2.541	3.226	0.2271
2.245	1.907	0.2457
2.283	1.839	0.2393
2.268	-2.562	0.2377
2.176	-0.3288	0.2103
2.216	-0.3484	0.2083
2.271	3.115	0.1398
2.343	-4.784	0.1652
2.114	1.046	0.1606
2.053	-4.082	0.1243
2.351	2.982	0.123
2.328	3.267	0.1177
2.652	2.083	0.1352
2.525	0.2527	0.2362
2.309	2.672	0.2189
2.213	2.49	0.1891
2.329	1.375	0.2251
2.443	0.6536	0.2348
2.272	3.231	0.2314
2.486	3.254	0.2228
2.101	0.09025	0.1247
2.298	1.689	0.1116
2.158	2.635	0.1814
2.21	0.299	0.1681
2.405	1.315	0.1842
2.232	1.701	0.1134
2.349	3.356	0.1197
2.45	1.346	0.1913
2.166	-1.365	0.1375
2.149	2.504	0.1207
2.102	1.131	0.1355
2.151	2.056	0.1348
2.075	-0.6013	0.1914
2.023	0.05865	0.1822
2.103	-0.4842	0.185
2.112	-0.6653	0.1871
2.095	2.231	0.192
2.084	-0.5145	0.1972
2.085	3.482	0.1962
2.37	-0.3047	0.1778
2.152	1.972	0.1793
2.476	-4.971	0.1608
2.544	-4.577	0.1624
2.349	1.734	0.1558
2.091	2.242	0.1901
2.075	2.713	0.1904
2.114	-1.815	0.1836
2.147	1.425	0.177
2.221	2.989	0.1524
2.088	2.622	0.1739
2.09	1.866	0.1915
2.218	3.628	0.1414
2.162	2.598	0.1479
2.137	1.427	0.1521
1.994	2.514	0.1833
2.102	3.104	0.201
2.054	3.469	0.1958
2.044	2.765	0.187
2.152	0.2806	0.1868
2.116	1.418	0.1881
2.123	2.58	0.1999
2.06	-0.3516	0.1484
2.091	-0.2715	0.1586
2.062	-2.741	0.1833
1.983	-3.626	0.1606
2.062	-2.498	0.1912
2.142	-0.4352	0.1996
2.165	1.737	0.1832
2.128	1.99	0.2039
2.111	-0.9741	0.1944
2.072	-3.445	0.181
2.123	-2.435	0.1674
1.949	1.554	0.155
2.097	-1.595	0.1625
2.043	-0.6211	0.1302
1.75	-0.2774	0.08079
1.731	-0.6485	0.06032
1.594	1.647	0.03267
1.89	-0.00883	0.1492
1.796	-0.5243	0.121
1.639	-0.5306	0.07126
1.488	0.7957	0.08877
0.9546	0.08784	0.05276
1.956	-4.265	0.1601
1.919	-4.091	0.1629
2.069	-0.1477	0.1438
2.001	-2.335	0.1552
2.001	-4.343	0.173
2.163	0.9846	0.1975
2.026	-1.2	0.1814
1.793	0.2906	0.139
1.627	2.169	0.1081
1.868	-0.03082	0.1578
1.909	1.538	0.168
2.097	-1.962	0.1886
1.902	0.8347	0.1431
1.463	0.872	0.09415
2.22	-2.462	0.2007
2.137	0.8823	0.1796
2.255	0.1801	0.1702
2.249	2.135	0.1808
2.23	1.376	0.1602
2.175	-0.03164	0.1961
2.097	-4.556	0.1934
2.263	-2.782	0.2198
2.214	2.309	0.2052
2.136	-2.466	0.2019
2.107	-1.626	0.2026
2.041	-5.366	0.1839
2.245	1.334	0.2047
2.304	-0.1141	0.2269
2.139	-3.316	0.1544
2.357	1.064	0.197
2.498	1.019	0.2338
2.135	2.264	0.2162
2.116	-2.862	0.1975
2.302	-2.188	0.2295
2.291	1.143	0.2295
2.198	0.865	0.2267
2.142	-1.558	0.1903
2.083	-0.7191	0.177
2.168	0.9136	0.2135
2.184	0.702	0.1872
2.191	0.2863	0.1859
1.998	0.2568	0.1947
2.076	-3.387	0.199
1.964	2.408	0.1796
1.978	1.838	0.1855
1.987	-0.1487	0.1957
2.084	-2.782	0.2013
2.028	-4.488	0.2181
2.132	4.297	0.1827
2.022	3.959	0.1799
2.118	2.952	0.1959
2.155	3.411	0.1828
2.19	0.4477	0.1873
2.139	-1.499	0.2051
2.259	3.327	0.1993
2.15	2.362	0.196
2.255	-2.336	0.2149
2.056	2.623	0.1896
2.22	1.413	0.1908
2.324	1.755	0.21
2.397	-0.8719	0.2191
2.299	3.674	0.2227
2.198	3.227	0.2134
2.354	0.0372	0.2175
2.337	0.9329	0.2197
2.177	3.14	0.218
2.232	4.146	0.2039
2.138	2.224	0.2235
2.133	2.753	0.22
2.158	2.148	0.2174
2.145	2.165	0.2268
2.115	0.01444	0.2427
2.189	0.5441	0.2489
2.213	1.978	0.2498
2.052	-0.3574	0.2176
2.155	-1.243	0.223
2.083	0.1597	0.2087
2.131	1.602	0.2383
2.29	2.174	0.2523
2.212	-0.8861	0.2434
2.215	2.631	0.2434
2.125	1.087	0.2464
2.215	-0.2421	0.245
2.279	2.694	0.246
2.226	-1.915	0.2357
2.272	-0.6199	0.2402
2.217	-0.3829	0.2317
2.175	1.843	0.228
2.106	-3.852	0.213
1.851	3.247	0.193
1.787	3.374	0.1988
2.09	3.264	0.2338
2.084	2.294	0.2326
1.96	2.137	0.2128
1.755	3.203	0.2032
1.753	2.477	0.2032
2.306	0.04871	0.2361
2.411	-2.017	0.2388
2.278	2.975	0.2397
2.098	1.243	0.2202
2.191	0.5141	0.2333
2.346	0.3556	0.2399
2.423	1.595	0.2455
1.913	1.708	0.2161
1.798	0.208	0.2029
2.057	1.32	0.2336
2.146	-1.763	0.235
2.288	-0.09632	0.2397
1.921	0.8615	0.2071
2.132	2.333	0.2239
2.049	-4.613	0.2095
1.866	2.695	0.2106
2.027	-1.58	0.2177
1.917	2.093	0.2192
2.041	-1.575	0.2342
2.189	-1.698	0.2409
2.211	-2.351	0.1482
2.149	2.848	0.192
1.662	1.607	0.04746
1.939	-1.731	0.09178
1.823	0.4884	0.1454
1.76	1.928	0.163
1.883	-2.635	0.1827
2.177	-0.6036	0.2376
2.21	-1.986	0.2383
2.23	0.9861	0.2284
2.051	1.489	0.2143
1.986	-1.279	0.2102
2.156	1.727	0.2239
2.019	-1.82	0.2187
2.026	-2.48	0.2175
2.062	-1.331	0.222
2.157	-0.5986	0.2155
1.446	-0.3467	-0.0307
1.698	0.08111	0.03942
1.509	1.68	-0.02258
1.982	0.3752	0.07955
1.786	-1.692	0.05869
1.8	-3.192	0.1263
2.064	0.6177	0.1734
2.071	-3.096	0.09899
2.123	-4.153	0.1908
2.167	1.904	0.1456
2.139	-2.819	0.178
2.07	-3.564	0.2113
2.051	-3.029	0.2219
2.125	2.972	0.2187
2.345	0.603	0.1792
2.101	1.213	0.2113
2.282	1.741	0.1678
2.275	1.84	0.1958
2.182	4.083	0.2157
2.244	2.423	0.2243
2.315	2.521	0.2225
2.248	1.097	0.2217
1.203	2.158	-0.07393
0.8704	-0.0555	-0.06405
1.007	0.727	-0.07598
1.154	2.134	-0.05894
1.117	1.08	-0.03666
0.7058	-0.2984	-0.03072
0.726	-0.2631	-0.04889
1.154	0.2442	-0.002183
0.6956	-0.2674	0.005673
0.8005	-0.1655	0.02386
0.8758	0.1338	-0.02924
1.334	1.295	-0.003062
0.7406	-0.137	-0.04212
0.7788	-0.118	-0.004084
1.06	0.1354	0.04718
1.704	0.6229	0.09783
1.548	0.984	0.09111
2.051	-0.9212	0.1449
