2.436	3.829	0.2597
2.348	-2.738	0.2498
2.381	4.017	0.2461
2.405	-0.1647	0.2608
2.278	-3.326	0.2583
2.215	-2.582	0.2348
2.196	0.03806	0.2485
2.268	3.987	0.168
2.486	-0.4613	0.1741
2.329	0.06276	0.1734
2.201	-4.451	0.1579
2.439	3.223	0.1588
2.462	1.246	0.1496
2.835	2.386	0.1906
2.31	-1.039	0.2566
2.36	2.561	0.2288
2.19	2.235	0.244
2.27	-0.2647	0.2549
2.303	3.615	0.2512
2.298	3.023	0.2479
2.326	1.914	0.2383
2.173	-0.1549	0.1457
2.486	-0.2368	0.154
2.293	0.8328	0.1993
2.241	-0.2003	0.2002
2.167	4.217	0.2077
2.538	3.392	0.1711
2.621	0.9698	0.2053
2.191	2.27	0.2161
2.231	0.8643	0.1646
2.518	-0.164	0.1849
2.507	-0.5756	0.1938
2.521	-0.5891	0.219
2.223	-0.3837	0.21
2.206	-0.6661	0.1997
2.187	-0.7408	0.2334
2.199	1.318	0.2187
2.193	0.04021	0.2252
2.196	3.141	0.2328
2.167	3.208	0.2277
2.267	-0.6123	0.2447
2.193	2.138	0.2408
2.723	-2.405	0.2159
2.425	2.71	0.2209
2.318	-1.323	0.2256
2.291	-0.3445	0.2426
2.254	3.301	0.2463
2.291	-2.365	0.2433
2.348	2.327	0.2472
2.257	2.768	0.2346
2.278	3.685	0.2484
2.246	2.321	0.2486
2.35	2.871	0.238
2.44	3.203	0.2419
2.52	2.17	0.2334
2.166	2.892	0.2036
2.168	4.01	0.2322
2.154	3.252	0.2191
2.149	2.206	0.2115
2.116	2.043	0.2147
2.261	0.9814	0.2475
2.205	1.405	0.2436
2.545	0.9338	0.2248
2.541	-0.7264	0.2437
2.57	1.063	0.2388
2.671	-3.691	0.2296
2.471	-2.749	0.2334
2.114	0.8804	0.2247
2.075	1.946	0.2133
2.164	2.081	0.2386
2.195	0.4981	0.23
2.313	-3.714	0.2187
2.034	-0.5956	0.2025
2.206	-0.484	0.1935
2.053	-1.899	0.1982
1.973	-1.889	0.1826
1.881	1.417	0.146
1.828	0.6641	0.1062
1.81	1.651	0.1047
2.351	-2.451	0.1734
2.022	-0.4677	0.1337
1.704	1.215	0.08015
1.579	1.137	0.08055
0.9537	0.1412	0.04044
2.56	1.665	0.1997
2.627	-0.5239	0.1933
2.479	0.1726	0.2029
2.454	-0.6793	0.2049
2.299	-1.491	0.1927
2.351	1.402	0.1976
2.286	2.145	0.1835
1.966	-0.1888	0.1308
1.703	1.838	0.09182
2.216	0.1709	0.1579
2.17	0.3223	0.1581
2.398	-2.256	0.1676
1.773	1.467	0.1101
1.223	0.4377	0.06567
2.313	-3.41	0.201
2.226	-0.3581	0.1647
2.098	-1.37	0.1549
2.197	1.148	0.196
2.136	1.867	0.1664
2.198	-0.87	0.2108
2.215	-1.435	0.2154
2.37	-1.307	0.2222
2.233	1.914	0.2129
2.205	0.2289	0.2155
2.197	-2.369	0.2281
2.104	-3.974	0.2101
2.289	2.902	0.2105
2.443	-2.638	0.2166
2.294	-3.885	0.194
2.239	3.544	0.2191
2.437	-2.658	0.241
2.291	3.528	0.239
2.159	-3.441	0.2341
2.388	-0.2113	0.2374
2.428	2.267	0.2403
2.4	1.976	0.2463
2.129	-1.808	0.2365
2.066	2.251	0.2237
2.215	3.789	0.2464
2.131	1.561	0.2409
2.118	3.393	0.2354
2.169	0.1052	0.1878
2.229	-2.834	0.221
2.094	2.283	0.1828
2.1	2.051	0.172
2.141	3.185	0.1685
2.143	-3.108	0.1802
2.2	-2.586	0.198
2.222	3.473	0.213
2.156	2.839	0.2046
2.161	-1.63	0.2263
2.137	0.8657	0.2216
2.28	2.516	0.2082
2.273	1.613	0.2119
2.202	3.605	0.1907
2.158	2.423	0.1765
2.184	-4.685	0.1903
2.201	-0.1863	0.1844
2.163	-0.1726	0.1731
2.125	3.622	0.1779
2.362	-0.649	0.1837
2.174	0.3432	0.1924
2.315	3.666	0.1933
2.431	-0.6037	0.18
2.386	0.9041	0.1749
2.315	2.304	0.1889
2.298	3.191	0.1602
2.257	1.714	0.1996
2.307	2.757	0.2004
2.164	1.231	0.2172
2.21	3.12	0.2
2.201	0.8785	0.2151
2.254	-1.157	0.2277
2.45	1.463	0.2323
2.336	-2.077	0.2211
2.269	3.023	0.2192
2.296	-1.526	0.2216
2.302	-2.208	0.228
2.188	3.048	0.2299
2.212	-4.193	0.2213
2.279	2.307	0.2313
2.217	0.3299	0.2227
2.188	0.4712	0.2255
2.15	3.346	0.2272
2.26	-3.894	0.2289
2.362	1.094	0.242
2.193	2.526	0.2252
2.193	-1.604	0.2273
2.087	-4.918	0.2367
2.273	2.229	0.246
2.281	1.87	0.242
2.46	2.751	0.2476
2.42	0.494	0.2586
2.381	0.8372	0.2508
2.169	2.859	0.2421
2.146	3.639	0.2452
2.666	-1.158	0.243
2.558	-1.101	0.2381
2.466	2.572	0.2536
2.326	2.367	0.1924
2.49	2.815	0.2153
2.614	2.322	0.2333
2.431	-3.653	0.2436
2.303	2.724	0.2629
2.112	1.262	0.2501
2.389	-2.349	0.2604
2.401	-3.047	0.2583
2.439	-0.3678	0.2486
2.143	3.106	0.2464
2.247	2.885	0.2454
2.09	-0.8237	0.2414
2.311	-1.699	0.2613
2.267	1.189	0.2315
2.302	-1.999	0.26
2.379	1.62	0.2524
2.523	-0.9069	0.2416
2.003	1.875	0.1409
2.237	3.32	0.1888
1.772	0.06766	0.03586
2.172	1.008	0.06802
1.891	1.405	0.1474
2.004	0.6483	0.168
2.384	-1.52	0.1807
2.521	-2.347	0.2241
2.543	-0.9654	0.2343
2.376	3.056	0.2042
2.666	0.9254	0.1966
2.696	1.747	0.1963
2.722	2.508	0.2276
2.27	2.742	0.1848
2.403	0.3943	0.1974
2.276	0.5549	0.1858
2.298	4.777	0.1562
1.575	0.04795	-0.04471
1.911	0.2148	0.06374
1.857	1.932	-0.02934
2.199	-0.3719	0.09227
2.072	-1.559	0.08071
2.049	-3.793	0.1621
2.287	-4.443	0.1589
2.17	-1.93	0.09963
2.248	-3.113	0.1856
2.269	0.6374	0.1441
2.22	-3.201	0.1985
2.239	-5.791	0.224
2.259	-2.921	0.2116
2.233	3.357	0.1933
2.288	-0.7912	0.166
2.187	-0.6615	0.1717
2.347	1.336	0.1694
2.322	2.167	0.1762
2.1	2.909	0.1825
1.956	2.878	0.1871
1.969	3.177	0.1705
2.127	3.367	0.176
1.382	-0.05166	-0.06899
1.163	0.3627	-0.04337
1.323	0.7503	-0.06608
1.477	2.384	-0.05162
1.316	0.9467	-0.03873
0.8095	-0.06485	-0.01592
0.818	-0.1191	-0.03221
1.491	-0.7221	0.03309
0.6626	-0.1984	0.005026
0.6985	-0.1744	0.0141
0.9622	0.1416	-0.0312
1.581	1.539	-0.008703
0.8009	-0.07711	-0.04083
0.7576	-0.0595	-0.01048
0.8725	0.07075	0.02734
1.744	1.381	0.07776
1.313	0.798	0.05666
2.038	0.08782	0.1332
