2.178	-0.9541	0.1808
2.343	-1.913	0.1929
2.264	2.873	0.2002
2.265	2.44	0.2003
2.229	3.184	0.1862
2.077	3.254	0.1763
2.188	1.009	0.2044
2.194	-0.4044	0.2012
2.139	-2.835	0.201
2.114	-2.101	0.1975
2.126	-1.25	0.1923
2.089	3.702	0.134
2.151	-2.933	0.1424
2.017	0.556	0.1256
2.053	-3.377	0.1145
2.203	3.038	0.1185
2.28	-1.216	0.1019
2.468	2.288	0.1141
2.166	2.086	0.1794
2.071	3.45	0.1717
2.128	0.8457	0.1844
2.148	0.4334	0.1914
2.184	0.9364	0.1833
2.144	3.862	0.187
2.19	-0.08192	0.1684
2.156	1.43	0.09946
2.284	1.682	0.09901
2.072	-0.1082	0.1389
2.121	0.09375	0.1256
2.267	3.554	0.1283
2.314	3.212	0.0989
2.393	0.6768	0.1014
2.293	2.718	0.1381
2.279	-0.2476	0.1072
2.242	-0.2831	0.1048
2.175	-2.156	0.121
2.242	2.242	0.121
2.253	-1.674	0.1272
2.21	2.045	0.1241
2.139	-0.06962	0.1433
2.22	-0.8403	0.1302
2.189	-0.3678	0.1302
2.112	2.083	0.1343
2.108	2.319	0.1302
2.091	2.565	0.1395
2.096	-3.179	0.1422
2.112	-0.1175	0.1351
2.248	1.557	0.1303
2.266	2.305	0.1277
2.129	-0.7151	0.1405
2.116	1.607	0.1382
2.127	0.4911	0.1407
2.124	0.7678	0.1384
2.198	-0.8482	0.1243
2.136	3.486	0.1301
2.135	2.673	0.1371
2.232	2.85	0.1178
2.224	2.81	0.1192
2.259	-0.9968	0.132
2.129	2.153	0.1232
2.085	2.787	0.1341
2.091	2.899	0.1256
2.073	2.579	0.1237
2.063	1.119	0.1271
2.186	1.435	0.1406
2.119	2.126	0.1397
2.154	2.451	0.1351
2.271	-0.4537	0.1414
2.259	-0.6949	0.1427
2.053	-2.111	0.1349
2.158	0.3795	0.137
2.075	-0.07592	0.135
2.064	-0.322	0.1305
2.103	1.055	0.1403
2.149	1.1	0.14
2.097	-3.1	0.1295
2.059	-2.819	0.1297
1.738	-0.3587	0.1022
1.98	-2.237	0.1158
1.973	0.9352	0.101
1.786	-0.1704	0.05
1.602	-0.4367	-0.00238
1.658	0.5399	-0.03899
1.753	-1.4	0.07746
1.52	0.08038	0.03916
1.392	0.4897	-0.02835
1.278	0.6108	-0.0006459
0.9115	-0.1921	-0.03815
2.01	-2.565	0.1343
1.909	-2.572	0.1226
2.134	-1.394	0.1403
2.057	-0.6707	0.1419
1.995	-4.1	0.153
2.058	-3.841	0.1588
1.906	-0.02568	0.1497
1.483	0.0219	0.06709
1.317	0.9794	0.04921
1.666	0.9943	0.08266
1.779	-0.1515	0.116
1.91	-1.229	0.1416
1.554	1.277	0.0986
1.258	0.7139	0.05112
2.112	0.3569	0.146
1.876	0.8161	0.1171
1.958	0.2917	0.1278
1.97	1.092	0.1626
1.919	1.038	0.1596
2.038	-0.1327	0.1717
1.957	-3.224	0.2287
2.252	-1.156	0.1524
2.193	2.622	0.155
2.062	-0.7795	0.1958
2.057	-0.7741	0.1968
2.025	-5.823	0.2125
2.156	0.44	0.1666
2.159	-2.528	0.1646
2.158	-1.337	0.1327
2.23	2.459	0.1583
2.304	-2.432	0.168
2.208	3.771	0.1721
2.05	-3.852	0.1849
2.332	0.8772	0.1641
2.326	2.01	0.1742
2.231	1.782	0.1814
2.064	-2	0.1818
2.015	-1.923	0.1891
2.125	2.164	0.1831
2.099	1.145	0.1821
2.127	1.173	0.1839
2.032	1.402	0.2013
1.951	-5.399	0.2384
2.123	1.396	0.1548
2.094	1.728	0.1721
2.205	1.666	0.1614
2.199	-1.816	0.1562
2.251	-1.028	0.1646
2.205	2.825	0.1666
2.163	2.375	0.1373
2.115	-0.5656	0.1877
2.107	3.106	0.1808
2.253	2.75	0.1464
2.115	1.627	0.1712
2.372	1.306	0.1561
2.189	-1.652	0.1461
2.198	-3.687	0.168
2.2	3.998	0.1251
2.275	3.28	0.1353
2.356	5.06	0.1462
2.175	0.3605	0.1605
2.293	1.301	0.162
2.258	2.943	0.1607
2.24	1.894	0.1579
2.187	-0.8142	0.1556
2.168	3.412	0.162
2.134	2.967	0.1481
2.222	2.558	0.1832
2.208	3.078	0.1884
2.295	0.4822	0.1793
2.264	3.228	0.1702
2.309	2.247	0.2112
2.309	2.803	0.2356
2.256	0.9007	0.2387
2.073	-0.2648	0.199
2.242	2.185	0.1994
2.094	-3.116	0.1994
2.137	-0.8752	0.2029
2.232	3.021	0.2066
2.34	0.8867	0.2295
2.212	-0.9275	0.2414
2.361	1.895	0.2191
2.302	1.239	0.2172
2.224	2.882	0.2116
2.199	1.987	0.2177
2.217	-1.417	0.2251
2.184	1.309	0.212
2.207	1.476	0.2021
1.947	-4.643	0.1858
2.101	1.781	0.1705
2.049	2.379	0.2007
2.196	0.301	0.2195
2.2	1.554	0.2277
2.23	1.857	0.2216
2.043	3.374	0.2102
2.076	0.6111	0.2128
2.265	1.564	0.2029
2.278	1.601	0.2139
2.2	0.8074	0.222
2.174	3.035	0.1858
2.255	0.5017	0.2149
2.272	2.946	0.225
2.254	1.338	0.2319
2.218	-1.016	0.2279
2.024	1.123	0.211
2.246	-1.582	0.2369
2.252	1.461	0.2326
2.23	-1.077	0.2343
1.985	-1.506	0.2067
2.185	2.55	0.2196
1.937	-3.072	0.2024
2.151	0.6959	0.1765
2.166	1.026	0.1444
2.169	-0.6405	0.1681
2.197	1.787	0.2059
2.071	-1.266	0.2179
1.834	0.4256	0.06421
2.107	2.905	0.1209
1.383	-0.6175	-0.05324
1.596	1.812	-0.006348
1.942	1.022	0.08935
1.978	-2.102	0.1394
1.957	0.2523	0.1584
1.995	-1.787	0.2007
2.035	-2.2	0.2105
2.006	3.195	0.1774
2.005	1.041	0.1821
1.937	1.317	0.1927
2.216	-1.062	0.2087
1.986	-2.966	0.1621
2.05	2.087	0.1942
2.127	-1.164	0.1904
2.128	1.806	0.1529
1.322	-0.9886	-0.09505
1.618	-0.1688	-0.009465
1.453	1.073	-0.06653
1.881	-1.417	0.0227
1.833	-0.4178	0.01486
1.981	-3.685	0.08533
1.877	-4.122	0.1395
1.917	-1.674	0.1191
2.022	-4.695	0.1686
1.991	0.4087	0.1159
1.926	-1.226	0.2064
1.97	-4.517	0.2137
2.116	-1.37	0.1751
2.401	4.077	0.1547
2.051	1.727	0.1356
1.97	-1.215	0.1505
2.104	2.009	0.126
2.347	0.2682	0.1457
2.424	3.657	0.1474
2.101	2.589	0.1463
2.241	4.355	0.1452
2.144	4.433	0.1479
1.205	1.101	-0.1093
1.013	0.2076	-0.1196
1.127	0.9623	-0.1231
1.202	1.958	-0.1063
1.069	0.7792	-0.07906
0.7996	-0.3546	-0.1071
0.811	-0.2411	-0.1156
1.189	-0.08493	-0.08549
0.7372	-0.3743	-0.07835
0.762	-0.2946	-0.04257
0.8983	0.05563	-0.06265
1.391	1.79	0.02028
0.7858	-0.1583	-0.1024
0.7939	-0.202	-0.05011
0.9571	0.04709	0.00666
1.612	1.171	0.1162
1.366	0.9755	0.0735
1.808	0.3181	0.1537
