2.121	-1.819	0.2893
2.131	2.048	0.282
2.117	1.906	0.29
2.05	-1.312	0.2889
2.044	1.403	0.2872
2.074	1.947	0.3007
2.049	0.4673	0.2897
2.014	-2.898	0.2902
1.989	-0.7193	0.2939
1.99	-0.9446	0.2984
1.971	3.263	0.2308
1.934	2.501	0.2409
2.029	1.23	0.2435
2.055	-2.775	0.2285
2.048	3.398	0.2372
2.155	2.755	0.2589
1.938	-1.443	0.2487
2.046	1.398	0.3058
2.034	2.011	0.283
1.991	0.7529	0.3046
2.01	-0.5724	0.3145
2.034	1.02	0.3206
2.03	2.167	0.3245
2.045	1.212	0.3146
2.035	0.764	0.2672
2.037	2.418	0.2809
2.026	0.6735	0.2677
2.027	0.8921	0.286
1.975	2.637	0.2969
1.984	2.992	0.2908
1.99	1.94	0.2831
1.885	1.835	0.3044
1.891	1.569	0.29
1.979	1.358	0.2902
1.957	1.048	0.2799
2.008	1.706	0.2879
1.784	-0.4773	0.2569
1.79	0.6171	0.2579
1.769	-1.003	0.2525
1.78	1.132	0.2539
1.756	-0.4491	0.2563
1.657	1.526	0.2603
1.672	1.784	0.2597
1.924	1.092	0.2516
1.8	-0.5931	0.2491
1.926	-3.862	0.2476
1.936	0.09693	0.2504
1.946	2.011	0.2614
1.707	0.4187	0.2675
1.695	1.762	0.2745
1.745	-2.324	0.2548
1.846	0.07819	0.262
1.898	1.93	0.2792
1.778	2.221	0.2871
1.718	2.674	0.2796
1.948	1.865	0.2862
1.979	2.155	0.2899
2.003	1.268	0.2861
1.744	1.521	0.2537
1.689	2.582	0.2628
1.702	2.541	0.2578
1.735	2.646	0.2503
1.73	1.398	0.2457
1.824	1.1	0.2816
1.715	1.851	0.2722
1.952	0.8195	0.2697
1.989	0.3554	0.2814
1.969	-0.1142	0.2729
1.939	-2.698	0.2492
1.973	-3.323	0.2587
1.71	1.518	0.2504
1.701	0.8513	0.2315
1.716	1.543	0.2648
1.788	-0.08683	0.2571
1.919	-3.005	0.2308
1.693	-2.322	0.1981
1.871	-1.321	0.1869
1.698	-0.577	0.1856
1.66	-0.6183	0.134
1.566	0.2742	0.07586
1.56	1.432	0.08001
1.531	0.735	0.0317
1.871	-1.871	0.1885
1.787	1.826	0.1402
1.728	2.292	0.103
1.71	0.8636	0.108
1.889	-0.1399	0.07147
1.908	-3.204	0.2337
1.912	-1.987	0.2121
1.933	0.5183	0.2632
1.895	-1.694	0.2487
1.847	-3.384	0.2292
1.841	-1.187	0.2472
1.808	-0.6347	0.2144
1.78	-0.2865	0.1541
1.705	1.143	0.1143
1.841	-0.1263	0.1846
1.821	0.5601	0.1815
1.816	-0.03174	0.1948
1.66	1.2	0.1304
1.535	0.4796	0.08088
1.817	-1.047	0.2314
1.77	-0.09748	0.1802
1.657	-0.104	0.169
1.689	0.6594	0.2117
1.67	0.2628	0.1728
1.744	-0.2697	0.2407
1.827	-3.31	0.2458
1.858	-0.9927	0.2675
1.791	1.634	0.253
1.831	-0.2532	0.2609
1.904	-1.393	0.2736
1.879	-4.35	0.2713
1.842	-0.3174	0.2753
1.842	-0.5787	0.2706
1.872	-2.658	0.2753
1.851	0.4968	0.2966
1.894	1.443	0.3092
1.914	2.129	0.2917
1.917	-1.848	0.2855
1.877	0.3079	0.2928
1.9	1.394	0.3087
1.954	1.856	0.3183
1.926	1.326	0.297
1.871	0.9788	0.2993
1.979	1.325	0.3154
1.955	1.53	0.3029
1.98	1.702	0.2999
1.891	-2.436	0.2658
1.899	-5.792	0.2483
1.838	1.976	0.2892
1.862	1.411	0.2744
1.887	1.537	0.2747
1.862	-3.565	0.2819
1.903	-2.633	0.2758
1.811	2.969	0.3131
1.827	2.598	0.3066
1.989	0.9803	0.3031
1.83	2.677	0.3104
1.805	2.1	0.3234
1.852	1.694	0.3261
1.829	2.249	0.3182
1.833	2.585	0.2858
1.857	-3.766	0.2797
1.837	1.737	0.3042
1.836	2.363	0.2992
1.84	3.313	0.3114
1.902	1.308	0.2901
1.935	1.329	0.2763
1.878	2.174	0.3378
1.891	3.777	0.3175
1.927	3.968	0.3073
1.971	2.707	0.3203
1.928	3.094	0.291
1.993	1.907	0.3412
1.993	2.432	0.3158
1.799	1.526	0.343
1.936	2.637	0.3488
1.874	1.743	0.3425
1.862	-0.1418	0.3162
1.875	1.779	0.3182
2.019	0.9919	0.3235
1.873	1.279	0.3332
2.005	-1.491	0.3072
2.058	0.7003	0.3089
2.069	1.684	0.3113
1.843	0.1018	0.3118
1.898	0.6118	0.3084
1.818	-1.333	0.3278
1.935	0.2208	0.3144
2.052	1.122	0.3153
1.948	1.026	0.3095
1.969	0.2602	0.3128
2.034	0.6005	0.3102
1.995	1.8	0.3016
2.025	-5.098	0.2964
1.877	0.2963	0.3099
1.892	1.348	0.3043
2.02	0.9103	0.3004
1.998	0.8851	0.2991
1.999	0.2523	0.3001
1.904	2.04	0.2921
1.923	2.519	0.2878
2.008	1.937	0.2967
2.007	1.968	0.3058
2	1.335	0.3065
1.995	2.003	0.298
1.991	1.706	0.3057
1.955	1.865	0.3138
1.973	0.5052	0.3153
1.966	1.845	0.2978
1.947	1.565	0.2923
1.985	1.051	0.3068
1.963	1.31	0.3164
1.977	-0.2972	0.318
1.99	-0.4965	0.2989
1.997	0.7936	0.3135
2.015	-3.35	0.3
1.921	0.8418	0.3142
2.016	1.225	0.2502
1.959	1.289	0.2934
2.036	0.6945	0.3106
2.052	1.393	0.2951
1.925	1.234	0.0928
2.015	2.175	0.1802
1.611	-0.5925	0.02506
1.669	2.492	0.04841
1.856	1.126	0.1257
1.869	-0.02876	0.1878
1.93	1.156	0.2218
2.004	1.474	0.2755
2.037	0.2226	0.2863
2.02	1.146	0.2434
1.953	1.395	0.248
2.002	-0.6886	0.271
2.037	0.9051	0.2906
2.075	-1.926	0.2769
2.086	-1.038	0.2836
2.054	1.544	0.2869
2.035	2.398	0.285
1.409	-0.4688	-0.02116
1.481	-0.5522	0.0436
1.321	3.205	-0.0064
1.852	-1.874	0.1196
1.526	-1.192	0.07492
1.727	-2.629	0.1558
1.934	-2.494	0.241
1.783	-3.224	0.1489
1.878	-3.547	0.2383
1.852	-3.431	0.1934
1.822	-2.042	0.2122
1.88	-6.606	0.2519
1.907	-2.67	0.264
1.93	2.533	0.2698
2.069	1.343	0.2582
2.058	0.3394	0.2672
1.928	0.7024	0.2335
1.951	2.642	0.2658
1.932	3.621	0.2724
2.05	0.4487	0.2727
2.002	3.119	0.2714
2.06	2.502	0.2764
1.286	-1.52	-0.04094
1.331	-0.02276	0.001877
1.225	0.7122	-0.01588
1.159	2.292	-0.03176
1.219	1.048	-0.01597
2.024	-0.4807	0.03819
1.716	-0.3123	0.02022
1.634	0.02558	0.03635
2.058	-0.556	0.04652
1.527	-0.3271	0.03335
0.8207	0.0401	-0.004299
1.232	2.087	0.04286
0.7188	-0.2439	-0.008256
0.8702	-0.2762	0.01416
1.315	-0.07283	0.04503
1.436	0.5717	0.1101
1.413	0.7806	0.07884
1.626	-0.7212	0.1415
