1.48	0.4139	0.2066
1.762	2.474	0.2186
2.04	1.336	0.2263
1.992	2.108	0.2385
1.747	-5.08	0.2516
2.01	2.779	0.2226
2.043	0.9437	0.2265
2	-3.997	0.2305
1.914	-1.552	0.2262
1.965	-1.066	0.2347
1.407	2.454	0.2057
1.638	2.56	0.2278
1.53	2.145	0.2269
1.375	-0.6151	0.1958
1.318	2.339	0.1973
1.368	3.289	0.1847
1.502	-3.267	0.1901
1.897	-3.227	0.2616
1.739	2.414	0.261
1.953	1.949	0.2351
2.015	-0.6902	0.2558
2.03	2.428	0.2627
2.037	2.481	0.2507
2.047	1.813	0.2634
1.515	1.635	0.193
1.497	2.32	0.1702
1.659	1.34	0.2452
1.778	0.4892	0.2401
1.978	1.223	0.232
1.691	2.97	0.1634
1.664	2.522	0.1647
2.063	1.763	0.2399
1.823	-0.1144	0.1828
1.87	1.402	0.17
1.954	1.157	0.1889
1.971	0.9578	0.1788
1.691	0.2991	0.1486
1.678	0.6296	0.207
2.019	-0.7152	0.1456
1.714	0.4089	0.1319
1.671	1.133	0.1297
1.869	1.043	0.1478
1.719	2.147	0.1288
1.926	0.8385	0.1666
2.12	-0.3236	0.1553
1.78	-4.986	0.2049
1.776	-1.479	0.179
1.826	2.357	0.1728
2.081	1.264	0.1827
2.027	2.313	0.1784
2.143	-1.923	0.1732
2.058	1.314	0.1743
1.851	1.583	0.1746
2.05	2.105	0.1865
2.079	2.737	0.1735
1.867	2.678	0.1786
1.959	1.959	0.1836
2.046	-0.2226	0.1879
1.646	1.611	0.2133
1.814	2.77	0.1378
1.658	2.64	0.166
1.639	2.908	0.2176
1.699	1.173	0.2186
2.11	1.237	0.1771
1.946	1.54	0.1592
2.045	0.9855	0.1935
2.165	-0.04535	0.1863
2.186	-0.2471	0.1758
2.14	-3.766	0.1696
2.122	-3.386	0.1703
1.794	0.8549	0.1829
1.753	0.3407	0.215
1.867	0.979	0.1562
1.99	-0.267	0.1745
2.014	-4.008	0.1693
1.787	-3.042	0.1938
1.815	0.02896	0.1445
1.819	-1.591	0.1626
1.724	0.07175	0.1518
1.582	0.1558	0.1132
1.489	0.7044	0.09101
1.459	0.5297	0.08399
1.882	0.05132	0.1338
1.605	-0.4384	0.1114
1.44	0.8632	0.07568
1.403	0.2364	0.06277
0.8688	-0.4276	0.02931
2.059	-3.585	0.1828
2.042	-1.821	0.1601
1.989	0.7399	0.1974
2.027	-1.907	0.1956
1.988	-4.179	0.1989
1.987	-0.3049	0.2152
1.946	-0.07496	0.1873
1.681	-0.6371	0.1097
1.448	0.8293	0.06578
1.848	0.002682	0.1391
1.862	-0.1858	0.1491
1.92	-1.285	0.1641
1.584	1.025	0.08066
1.219	0.2414	0.02412
1.955	-2.494	0.1888
1.842	0.06766	0.1372
1.725	0.3173	0.1141
1.751	1.449	0.1607
1.695	1.441	0.1215
1.811	-0.2862	0.1922
1.779	-1.703	0.2076
2.038	-1.183	0.2156
1.912	1.61	0.1943
1.83	-0.5008	0.2075
1.847	-2.225	0.2152
1.789	-4.415	0.2147
2	1.459	0.2346
2.048	-2.306	0.233
1.953	-3.758	0.2116
2.019	1.134	0.2436
2.138	-0.9593	0.2511
1.969	2.532	0.2231
1.861	-3.432	0.2184
2.096	0.3068	0.2323
2.111	-0.3974	0.2395
2.084	1.179	0.2426
1.9	-2.286	0.2231
1.873	1.18	0.2223
1.971	2.382	0.238
1.92	1.922	0.2297
1.901	3.215	0.2262
1.815	-0.05109	0.2305
1.811	-4.438	0.2235
1.853	1.698	0.2143
1.79	1.955	0.2158
1.854	0.4414	0.2327
1.954	-3.28	0.2552
1.928	-4.711	0.2551
1.938	2.892	0.2383
1.93	2.603	0.2258
1.884	0.8345	0.2317
1.9	0.0809	0.2384
1.95	3.307	0.2705
1.931	2.96	0.2831
2.051	2.649	0.3045
2.051	2.814	0.2753
2.035	-3.624	0.2931
2.009	1.191	0.2444
2.102	2.068	0.3003
2.176	3.824	0.3185
2.144	1.817	0.3118
2.082	0.5499	0.2959
2.211	2.621	0.3004
2.214	-0.0356	0.3171
2.186	1.435	0.3036
2.165	2.429	0.2755
2.115	0.6339	0.2798
2.198	1.934	0.2541
2.148	-1.18	0.2427
2.09	1.482	0.2812
2.171	2.312	0.2654
2.145	2.165	0.2436
2.083	0.7852	0.2327
2.152	0.7694	0.2293
1.893	1.498	0.2604
1.996	0.8986	0.2793
1.883	-4.76	0.2362
1.93	-0.9151	0.2341
1.979	3.117	0.2283
2.024	-1.021	0.2346
1.978	2.542	0.2266
2.007	-3.124	0.2552
1.971	2.419	0.2358
2.019	2.226	0.2258
1.964	-2.086	0.2179
1.95	-2.331	0.2161
2.024	-1.015	0.2221
1.978	2.392	0.211
1.898	-4.609	0.1976
2.239	1.26	0.1976
2.297	2.381	0.2021
2.401	2.542	0.2159
2.321	2.884	0.2117
2.455	-0.053	0.2103
2.227	2.974	0.2001
2.144	2.838	0.1969
2.064	1.912	0.1989
2.102	1.9	0.212
2.166	-0.673	0.2082
2.063	2.012	0.227
2.109	1.323	0.2201
2.111	1.327	0.2235
2.024	-1.946	0.2218
2.248	0.6261	0.1984
2.051	1.397	0.1936
2.256	2.59	0.2054
2.142	1.542	0.2095
1.992	-2.168	0.2129
1.97	1.808	0.1945
1.998	2.588	0.2016
1.916	-1.782	0.1956
2.267	1.012	0.2025
2.309	0.4146	0.1901
2.313	0.6851	0.2037
2.571	1.102	0.2141
2.236	1.005	0.2181
2.118	-4.275	0.1055
2.24	1.899	0.1531
1.403	0.1207	0.01189
1.713	1.04	0.07271
1.919	-2.852	0.1428
1.854	-3.031	0.1572
1.915	1.977	0.18
2.125	1.469	0.2136
2.084	1.721	0.2051
2.328	1.161	0.1988
1.98	2.271	0.1907
1.962	1.315	0.1708
2.021	2.272	0.1861
1.984	-1.88	0.1647
1.989	0.0818	0.1747
2.014	-0.6214	0.2042
2.064	2.176	0.2435
1.197	-0.8312	-0.03678
1.531	-0.5554	0.04868
1.328	3.58	-0.02035
1.687	-1.225	0.05227
1.636	-1.146	0.04774
1.805	-3.692	0.1144
1.908	-3.524	0.1386
1.681	-1.628	0.06918
1.882	-4.272	0.1733
1.803	-0.2942	0.1082
1.751	-0.5134	0.171
1.851	-5.286	0.2239
1.936	-3.222	0.2347
2.02	2.815	0.2353
2.021	1.817	0.1465
1.992	0.1024	0.1579
1.985	0.5024	0.1345
2.067	3.123	0.1886
2.063	3.013	0.2545
2.068	2.418	0.2145
2.134	3.31	0.2695
2.109	3.716	0.262
1.011	1.75	-0.06311
0.7605	-0.05921	-0.04324
0.9289	2.533	-0.06221
1.039	2.064	-0.04363
0.9745	0.9709	-0.02713
0.6167	-0.7472	0.0194
0.5798	-0.5195	-0.01496
1.098	-0.2734	0.06061
0.5868	-0.8546	0.02209
0.684	-0.511	-0.004785
0.7703	-0.06266	-0.0209
1.189	1.149	-0.007932
0.6317	-0.3661	-0.02468
0.704	-0.382	-0.01215
0.881	-0.2467	-0.003115
1.332	1.879	0.03945
1.197	0.7839	0.02072
1.559	-0.3623	0.08219
