2.52	2.03	0.2074
2.581	1.939	0.1747
2.445	0.736	0.2358
2.493	3.023	0.2229
2.339	-2.22	0.2265
2.166	-0.2702	0.2379
2.228	-2.817	0.2301
2.214	0.8309	0.1529
2.058	2.708	0.1622
2.154	0.6613	0.1119
2.145	-3.159	0.1201
2.23	1.797	0.1428
2.266	1.94	0.1403
2.108	-2.445	0.155
2.554	1.924	0.1882
2.339	1.3	0.1585
2.196	-2.105	0.2311
2.354	0.9499	0.2242
2.434	1.754	0.2044
2.36	2.763	0.222
2.466	-2.105	0.1692
2.224	3.946	0.09588
2.376	2.32	0.1348
2.164	2.375	0.1199
2.172	2.318	0.1191
2.255	3.451	0.1491
2.506	2.187	0.1179
2.328	2.126	0.1626
2.191	2.071	0.1828
2.306	0.9479	0.1173
2.506	0.7326	0.1193
2.366	-2.178	0.1244
2.432	1.123	0.1538
2.063	-0.7414	0.1876
2.057	1.426	0.1939
2.095	1.147	0.1875
2.09	1.673	0.1893
2.099	0.6488	0.1945
2.04	2.215	0.2011
2.052	0.9282	0.1961
2.019	1.298	0.1831
2.08	-2.783	0.1855
1.977	-4.489	0.1726
2.005	-4.354	0.1827
2.078	2.827	0.1933
2.035	1.267	0.2108
2.022	2.639	0.2067
2.047	-1.936	0.2035
2.071	2.423	0.2027
2.139	0.9556	0.1956
2.143	1.481	0.2112
2.051	3.064	0.2071
2.226	3.35	0.194
2.324	2.116	0.1989
2.407	0.9885	0.185
2.061	0.9201	0.193
2.018	3.007	0.197
2.049	2.998	0.1937
2.047	3.339	0.1941
2.024	1.721	0.193
2.077	1.386	0.2042
2.015	0.8886	0.2042
2.288	-0.7072	0.1629
2.338	0.7604	0.1898
2.251	-0.2952	0.1885
2.168	-3.09	0.1709
2.156	-3.319	0.1879
2.006	1.903	0.1917
2.011	0.3728	0.1868
2.009	1.297	0.1963
2.03	-1.241	0.1884
2.066	-1.958	0.1754
1.994	-2.173	0.1759
2.02	-2.318	0.1492
1.976	-1.249	0.1634
1.961	-1.066	0.1537
1.945	1.413	0.136
1.95	1.427	0.1237
1.919	1.874	0.1185
2.003	-1.283	0.1413
2.011	-2.161	0.1294
1.951	-2.717	0.123
1.721	0.007384	0.08097
1.658	-1.578	0.09866
2.138	-4.822	0.154
2.036	-4.626	0.1462
2.314	-2.058	0.1313
2.219	-0.7193	0.1381
2.158	-2.059	0.1562
2.159	-0.8992	0.1878
2.074	1.841	0.1557
1.772	-0.09911	0.09159
1.508	1.633	0.04713
1.909	-0.534	0.1302
1.896	0.114	0.1191
1.976	0.6791	0.1277
1.603	0.6046	0.06421
1.275	0.4164	0.02611
2.049	-2.68	0.1717
1.932	0.8439	0.1314
1.841	-1.132	0.1182
1.839	1.333	0.1579
1.789	1.588	0.1295
1.849	-0.2297	0.1848
1.765	-0.2717	0.1966
2.111	-0.9936	0.1998
1.986	2.079	0.1872
1.859	-1.791	0.2031
1.879	-2.245	0.2151
1.713	-4.792	0.2053
2.178	1.344	0.2094
2.15	-0.08317	0.2079
2.259	-4.165	0.1519
2.178	2.157	0.2075
2.217	1.243	0.2169
2.06	2.7	0.2297
1.873	-1.909	0.2217
2.139	-0.592	0.2182
2.18	0.8161	0.2321
2.279	3.773	0.2333
2.01	-1.54	0.2252
1.983	-1.75	0.2242
2.204	2.076	0.2341
2.098	1.965	0.2287
2.056	2.919	0.2296
1.765	1.102	0.2013
1.777	-0.3463	0.2013
1.791	1.482	0.1896
1.713	1.735	0.1884
1.824	-0.6704	0.2051
1.961	-3.786	0.1989
1.94	-5.313	0.2286
2.164	3.755	0.2291
1.954	2.421	0.208
2.063	2.323	0.2336
2.077	4.129	0.2313
2.238	2.255	0.2356
2.14	3.732	0.2313
2.308	0.5348	0.2075
2.042	0.776	0.1828
2.083	-2.263	0.1932
1.934	3.699	0.1824
2.19	2.251	0.1833
2.241	3.615	0.1852
2.304	-1.997	0.1955
2.203	0.3094	0.1973
2.193	2.526	0.2049
2.264	-2.053	0.201
2.32	0.3825	0.1969
2.349	4.071	0.2162
2.392	-0.06903	0.191
2.281	1.526	0.2368
2.417	2.503	0.2371
2.022	1.955	0.2182
2.149	2.555	0.2282
2.105	2.717	0.2526
2.047	-2.033	0.2799
2.293	1.525	0.2842
2.071	1.503	0.2381
1.988	-1.595	0.2254
2.115	-0.7838	0.2385
2.242	1.557	0.2488
2.222	2.016	0.2534
1.935	-3.796	0.2692
2.166	2.197	0.2826
1.9	-3.115	0.2423
1.968	-0.6222	0.2545
2.168	2.825	0.2523
2.255	-2.387	0.2633
2.336	0.326	0.2657
2.201	-0.2788	0.2523
2.225	0.9899	0.2455
2.052	-4.669	0.2164
2.091	1.738	0.2507
2.016	2.051	0.2579
2.207	2.663	0.2698
2.24	2.163	0.2719
2.29	-2.212	0.2712
1.919	3.709	0.2542
1.909	3.466	0.2509
2.292	2.397	0.2661
2.338	-1.571	0.2761
2.253	2.435	0.2688
2.406	3.37	0.2431
2.526	0.3633	0.2692
2.354	0.3685	0.2898
2.324	2.585	0.2662
2.186	2.314	0.2641
1.965	0.8931	0.2495
2.245	2.059	0.2715
2.228	-1.711	0.2745
2.31	-2.621	0.2704
2.018	1.404	0.2494
2.17	2.502	0.2621
2.025	-2.389	0.2369
2.156	-0.7774	0.259
2.176	1.726	0.2456
2.169	-1.133	0.2596
2.27	1.416	0.2695
2.183	-0.2157	0.2676
2.042	-2.559	0.1464
2.17	2.807	0.2154
1.647	0.1414	0.0185
1.903	1.451	0.08921
1.96	1.63	0.1514
1.919	0.04421	0.1664
1.934	1.993	0.1995
2.162	-0.4614	0.2609
2.197	-1.135	0.2575
2.165	2.481	0.2469
2.046	-1.512	0.2345
1.981	1.024	0.2244
2.154	2.545	0.2489
2.008	-4.156	0.186
2.079	-0.7577	0.2327
2.211	-0.4055	0.2365
2.293	1.907	0.1984
1.475	-0.3668	-0.06546
1.77	0.5086	0.04859
1.537	2.274	-0.0765
2.026	0.7562	0.05105
1.884	-1.027	0.03141
1.945	-3.715	0.1164
1.94	-3.858	0.1634
1.836	-2.7	0.0645
1.91	-3.607	0.1837
2.058	0.7497	0.1235
1.786	-0.7043	0.1812
1.825	-6.61	0.234
1.944	-4.362	0.233
2.037	1.426	0.2043
2.22	2.153	0.1775
2.041	2.735	0.1814
2.263	-0.1836	0.1591
2.168	2.636	0.1901
2.067	3.778	0.193
2.11	0.5076	0.183
2.193	3.578	0.1798
2.184	0.714	0.1915
1.29	-0.07661	-0.108
1.173	-0.01547	-0.07903
1.196	-0.2883	-0.1061
1.312	2.63	-0.09916
1.157	0.884	-0.07719
1.553	-0.9145	0.106
1.248	0.4872	0.01017
1.717	-0.8888	0.13
1.549	-1.507	0.1023
1.304	0.7286	0.0196
0.936	-0.1576	-0.06517
1.279	1.544	-0.03999
0.8427	-0.4154	-0.06792
0.9105	-0.3167	-0.0335
1.072	0.002522	-0.001838
1.533	1.595	0.04806
1.337	0.8285	0.03106
1.696	0.1042	0.0934
