2.688	0.8267	0.1747
2.443	1.944	0.1742
2.431	0.8935	0.1662
2.408	3.443	0.1716
2.439	-0.9972	0.1765
2.328	-4.481	0.166
2.265	-0.7004	0.1714
2.205	-1.632	0.1637
2.409	2.472	0.162
2.314	2.241	0.157
2.469	0.5683	0.1283
2.539	-0.4607	0.1463
2.362	1.91	0.1591
2.438	2.701	0.1506
2.151	-1.523	0.1528
2.406	-0.1544	0.1657
2.398	3.251	0.1503
2.149	0.16	0.1586
2.162	-1.931	0.1546
2.281	2.1	0.155
2.239	4.557	0.1504
2.419	3.622	0.1519
2.753	-3.042	0.1455
2.712	-3.015	0.1508
2.619	-0.1217	0.1173
2.614	0.8773	0.1187
2.315	5.485	0.132
2.769	0.7848	0.1451
2.55	3.198	0.1563
2.248	2.781	0.149
2.404	1.025	0.1352
2.698	-0.6531	0.1531
2.533	1.703	0.1528
2.614	2.299	0.1564
2.243	2.123	0.1564
2.258	-0.4957	0.148
2.319	-0.8999	0.1794
2.277	2.546	0.1705
2.256	-0.5973	0.1602
2.337	2.656	0.1538
2.324	2.85	0.1549
2.046	2.384	0.1672
2.192	0.997	0.1733
2.076	-5.841	0.1539
2.018	-1.786	0.1565
2.062	0.3072	0.1541
2.315	0.1036	0.1599
2.442	1.038	0.1505
2.262	-3.179	0.1704
2.205	0.07391	0.1625
2.187	0.06646	0.1558
2.583	0.9631	0.1508
2.541	2.475	0.1424
2.411	0.598	0.1566
2.54	2.665	0.1554
2.55	2.929	0.1561
2.259	0.7048	0.1448
2.408	2.275	0.1478
2.271	3.597	0.1522
2.341	2.531	0.1364
2.41	1.356	0.133
2.531	-2.199	0.1479
2.47	1.738	0.1457
2.493	-0.2574	0.159
2.502	-1.809	0.1573
2.463	-1.903	0.1516
2.41	-3.1	0.1506
2.324	-2.927	0.148
2.384	0.2169	0.1454
2.355	1.947	0.127
2.433	-0.2576	0.1472
2.281	0.1075	0.1457
2.223	-4.346	0.1354
2.153	-2.212	0.1121
2.102	-0.1855	0.1196
2.084	-1.625	0.1205
1.956	-1.569	0.08786
1.714	-0.03295	0.04647
1.666	0.153	0.0264
1.64	1.636	0.009019
2.203	-1.086	0.1154
1.934	-0.2549	0.07071
1.643	0.8081	0.02659
1.579	1.137	0.04554
1.04	0.1263	0.01945
2.291	-3.239	0.1498
2.27	-0.7184	0.1428
2.437	-0.5501	0.1545
2.325	-1.706	0.1526
2.176	-3.921	0.1613
2.193	-0.4612	0.1659
2.12	2.012	0.157
1.982	-0.2537	0.09482
1.714	1.62	0.06443
2.09	-0.6981	0.1226
2.07	1.653	0.1347
2.153	-1.247	0.14
1.823	0.6109	0.08326
1.429	0.9237	0.04686
2.322	-2.164	0.1562
2.144	1.763	0.1273
2.046	-0.7667	0.1255
2.107	2.117	0.1577
2.02	1.728	0.1289
2.19	0.5049	0.1736
2.229	-3.313	0.1806
2.408	-2.029	0.1665
2.227	2.813	0.1681
2.197	0.5574	0.1805
2.167	-3.184	0.179
2.208	-4.404	0.1639
2.211	3.226	0.1705
2.389	0.8977	0.1689
2.231	-4.801	0.1552
2.235	2.003	0.1631
2.393	-1.405	0.1587
2.216	3.315	0.1698
2.138	-4.091	0.1725
2.425	-1.743	0.1669
2.39	0.4787	0.1616
2.345	3.437	0.1556
2.111	-2.384	0.165
2.232	0.8819	0.1606
2.115	3.303	0.154
2.127	1.357	0.1606
2.169	4.173	0.1646
2.288	-1.414	0.1714
2.284	-5.109	0.2
2.182	0.3726	0.1552
2.182	3.109	0.1508
2.275	-0.2344	0.1574
2.335	-3.937	0.1627
2.345	-3.614	0.1836
2.438	4.838	0.1633
2.287	2.755	0.1574
2.208	1.834	0.1709
2.285	3.459	0.1675
2.385	0.7838	0.1612
2.283	-2.509	0.1532
2.433	2.41	0.1525
2.311	2.489	0.1534
2.34	-3.393	0.1724
2.38	2.583	0.1518
2.348	1.337	0.1501
2.317	4.612	0.1515
2.483	1.884	0.171
2.489	0.1621	0.1831
2.296	2.309	0.1861
2.413	-0.4946	0.162
2.527	3.139	0.1735
2.339	2.375	0.1651
2.49	1.006	0.1746
2.24	2.31	0.1763
2.251	3.164	0.1786
2.19	0.7263	0.183
2.174	4.114	0.1813
2.157	0.6304	0.1899
2.299	-1.766	0.1966
2.395	2.326	0.1916
2.329	-3.763	0.1603
2.248	2.215	0.1517
2.266	-2.135	0.1729
2.361	1.354	0.1765
2.51	1.964	0.1795
2.199	-2.357	0.1952
2.681	1.898	0.1885
2.21	-5.302	0.1682
2.292	0.7557	0.181
2.614	2.262	0.1868
2.545	-3.589	0.1954
2.547	-4.148	0.1902
2.633	-3.183	0.1913
2.512	0.4899	0.1813
2.145	-4.287	0.1612
2.255	1.544	0.1418
2.257	2.164	0.1621
2.526	1.439	0.1754
2.579	-0.2398	0.1894
2.744	-1.034	0.1778
2.341	2.888	0.1691
2.271	3.6	0.174
2.24	2.408	0.1679
2.332	-0.2176	0.1658
2.355	-1.533	0.1729
2.264	-0.7801	0.1776
2.291	2.507	0.1777
2.398	1.377	0.1809
2.561	1.456	0.1832
2.584	2.37	0.1927
2.199	1.127	0.1773
2.758	2.66	0.202
2.879	0.001152	0.2056
2.768	0.7702	0.2014
2.192	-1.62	0.184
2.465	3.417	0.1938
2.129	-1.73	0.186
2.311	-2.52	0.1385
2.41	1.965	0.1256
2.34	-1.569	0.1269
2.668	2.31	0.1636
2.318	0.7177	0.1696
1.949	1.108	0.03297
2.349	2.596	0.106
1.357	0.06859	-0.03952
1.46	1.557	0.006958
1.861	-2.117	0.08709
1.962	-2.981	0.1137
1.982	-0.1871	0.1309
2.27	0.006416	0.1575
2.271	3.06	0.1653
2.365	2.899	0.1417
2.072	0.9068	0.1421
2.107	-0.3685	0.1528
2.189	1.098	0.1651
2.259	0.9271	0.1587
2.181	-0.8876	0.1645
2.232	3.18	0.1712
2.347	1.9	0.1771
1.316	0.06929	-0.07144
1.619	-0.3297	0.006247
1.57	0.06312	-0.05163
2.235	0.5955	0.07376
1.841	-0.263	0.01106
1.976	-2.089	0.08322
2.086	-3.813	0.1215
2.241	-4.184	0.08985
2.35	0.2956	0.1297
2.339	-3.567	0.1259
2.171	-1.98	0.1549
2.312	-3.715	0.1656
2.371	-3.147	0.1658
2.5	2.505	0.1704
2.357	-0.7983	0.1332
2.297	-3.656	0.1422
2.39	0.7541	0.1267
2.565	0.5902	0.1558
2.541	3.672	0.1683
2.507	-0.08729	0.1683
2.638	4.69	0.1696
2.534	2.746	0.181
1.209	2.228	-0.07145
1.223	0.3214	-0.04046
1.185	1.104	-0.05389
1.218	1.591	-0.06525
1.131	0.8138	-0.04921
0.9623	-0.004894	-0.02528
0.9148	-0.05765	-0.03388
1.262	0.4343	-0.004631
0.8028	-0.1228	-0.01046
0.8772	-0.008639	-0.002658
0.9287	0.1772	-0.04103
1.44	-0.6017	-0.01317
0.8152	-0.02126	-0.04418
0.8607	0.05183	-0.02291
1.094	0.2628	0.01422
1.598	1.054	0.0554
1.426	1.045	0.05003
1.891	0.8161	0.1016
