1.712	-0.4186	0.3082
1.742	-0.1402	0.2938
1.721	1.161	0.2939
1.691	1.964	0.3016
1.674	-0.7426	0.3056
1.698	1.666	0.3156
1.652	1.946	0.313
1.658	1.06	0.3059
1.618	-3.221	0.3107
1.583	-1.005	0.3295
1.579	-0.4574	0.3203
1.651	2.757	0.296
1.625	2.407	0.3068
1.661	0.8158	0.305
1.629	-2.01	0.2901
1.635	2.382	0.2936
1.632	2.431	0.2937
1.614	-2.935	0.2891
1.679	2.611	0.3211
1.691	1.722	0.3185
1.555	1.725	0.3302
1.591	-0.874	0.3248
1.598	-2.007	0.3337
1.527	2.822	0.3348
1.619	0.1845	0.3341
1.634	-0.7622	0.2955
1.636	2.818	0.2949
1.648	1.023	0.3139
1.666	1.989	0.3141
1.709	1.968	0.3207
1.643	3.216	0.2917
1.596	0.6835	0.2832
1.709	2.136	0.3224
1.694	-0.667	0.2953
1.629	2.319	0.2847
1.598	0.9307	0.2818
1.574	0.3125	0.2814
1.527	-3.193	0.2814
1.484	1.049	0.2874
1.598	0.8699	0.2686
1.566	-0.9704	0.2709
1.531	1.465	0.2766
1.532	0.4502	0.2749
1.494	1.539	0.2796
1.565	0.9274	0.2891
1.58	-0.411	0.2771
1.575	-5.48	0.2975
1.565	-0.6403	0.2906
1.561	2.059	0.2868
1.554	0.6323	0.276
1.538	2.232	0.2761
1.56	-3.342	0.2725
1.551	-0.6583	0.2796
1.569	2.606	0.2854
1.542	2.13	0.2798
1.505	2.706	0.2751
1.563	3.074	0.2838
1.546	2.374	0.2818
1.544	0.4344	0.2809
1.452	1.404	0.288
1.462	2.329	0.2793
1.454	2.503	0.2836
1.414	2.14	0.2864
1.376	0.6828	0.2811
1.465	0.02485	0.2752
1.456	1.616	0.2743
1.544	1.622	0.2725
1.508	0.3676	0.2761
1.47	-1.604	0.2633
1.419	-3.64	0.2367
1.378	-1.756	0.2447
1.362	0.6918	0.271
1.329	0.6982	0.2601
1.412	1.111	0.2776
1.363	0.5375	0.2573
1.302	-3.544	0.2289
1.276	-2.424	0.2257
1.189	-0.3591	0.1702
1.225	-2.48	0.1974
1.216	-1.311	0.1683
1.174	0.2105	0.1132
1.121	-0.08004	0.0675
1.156	-0.1199	0.03199
1.212	-1.118	0.1437
1.145	-0.4134	0.1084
1.125	-0.3513	0.03249
1.103	0.05133	0.05461
0.8232	-0.7214	0.0005674
1.439	-2.094	0.2447
1.345	-2.948	0.1977
1.567	0.2273	0.2763
1.504	0.3049	0.2674
1.46	-2.663	0.2413
1.526	1.307	0.2693
1.408	-3.001	0.2176
1.222	-0.1894	0.1275
1.165	-0.6753	0.09198
1.253	-0.7803	0.155
1.321	-1.762	0.1762
1.438	-2.413	0.2086
1.266	-0.212	0.1374
1.093	0.01774	0.07862
1.489	-2.594	0.2459
1.403	-0.3167	0.2003
1.366	0.07008	0.1832
1.414	0.5451	0.2222
1.364	0.3175	0.1791
1.495	-0.3172	0.25
1.531	-4.295	0.2636
1.562	-1.926	0.2892
1.516	0.3876	0.2667
1.553	-0.9792	0.2872
1.577	-1.996	0.3108
1.626	0.192	0.3245
1.609	1.469	0.291
1.582	0.6254	0.2963
1.608	-1.958	0.2876
1.669	1.342	0.3105
1.668	1.416	0.3334
1.556	1.987	0.3207
1.584	-1.639	0.3259
1.604	-0.8226	0.3249
1.6	0.7102	0.3347
1.572	2.953	0.3347
1.561	-2.519	0.3375
1.609	0.725	0.3731
1.513	2.236	0.3339
1.551	-0.6774	0.3391
1.556	2.692	0.3441
1.601	-1.036	0.3349
1.534	-2.075	0.3047
1.673	2.656	0.3894
1.647	1.596	0.3721
1.621	1.37	0.4012
1.614	-3.92	0.4231
1.622	-3.758	0.4198
1.616	1.545	0.3891
1.663	3.337	0.3955
1.569	1.644	0.3455
1.571	2.74	0.3688
1.591	2.402	0.4035
1.585	1.899	0.4027
1.576	2.842	0.4311
1.622	1.065	0.4338
1.608	-2.977	0.4313
1.655	0.6218	0.4238
1.602	2.717	0.4387
1.55	3.621	0.4325
1.624	-0.7282	0.4227
1.665	3.461	0.4162
1.542	2.238	0.4168
1.57	2.814	0.4215
1.635	3.13	0.4073
1.621	3.159	0.3974
1.73	1.967	0.3871
1.57	2.108	0.3916
1.622	2.214	0.3855
1.589	0.9182	0.3843
1.561	1.624	0.3938
1.616	1.302	0.3774
1.696	0.4643	0.345
1.69	0.9532	0.3489
1.607	1.99	0.3651
1.608	1.143	0.3794
1.599	-2.8	0.3495
1.637	0.4763	0.3308
1.673	1.452	0.3197
1.701	-1.314	0.3358
1.69	1.874	0.3284
1.677	-1.279	0.3516
1.694	-0.6849	0.3266
1.696	1.536	0.3088
1.7	-2.267	0.3109
1.697	-2.564	0.3189
1.713	-1.521	0.2953
1.718	0.757	0.2923
1.674	-4.806	0.2923
1.509	0.957	0.3237
1.555	1.783	0.3218
1.697	0.9882	0.3292
1.738	-0.06712	0.3295
1.677	-0.2978	0.3258
1.593	1.417	0.319
1.604	2.065	0.3157
1.794	1.23	0.3178
1.762	1.158	0.3339
1.782	1.213	0.3257
1.78	-0.1305	0.3609
1.691	2.47	0.3595
1.724	1.044	0.3485
1.741	0.4803	0.335
1.69	0.5765	0.3225
1.617	1.305	0.3125
1.74	-1.088	0.3289
1.75	-0.1357	0.3247
1.726	-2.286	0.3233
1.64	-0.5066	0.3078
1.697	1.425	0.3119
1.649	-3.678	0.2992
1.486	1.442	0.3253
1.465	1.93	0.2763
1.474	1.711	0.315
1.575	1.08	0.3248
1.665	-0.8498	0.3233
1.31	1.091	0.06429
1.417	1.951	0.1832
1.038	-2.175	-0.09342
1.14	1.619	-0.04957
1.238	0.521	0.03716
1.435	-3.561	0.1415
1.571	1.388	0.2191
1.642	-0.3273	0.3022
1.705	0.7678	0.3106
1.542	1.35	0.2608
1.652	0.6715	0.2467
1.724	0.847	0.2746
1.782	1.079	0.3097
1.808	-3.007	0.3051
1.8	-0.1542	0.3066
1.859	0.5973	0.3285
1.832	0.3368	0.363
1.015	-2.711	-0.1107
1.044	0.5602	-0.05064
1.122	0.3684	-0.05543
1.451	-3.731	0.08977
1.217	-1.576	-0.006899
1.338	-0.09865	0.0777
1.603	-2.463	0.2247
1.49	-2.862	0.1607
1.578	-6.852	0.3604
1.546	-5.461	0.2274
1.449	-0.8976	0.2266
1.564	-4.204	0.378
1.607	-1.531	0.4032
1.664	2.62	0.3995
1.715	0.8768	0.3006
1.776	0.5093	0.3003
1.63	2.28	0.2998
1.695	3.234	0.3775
1.702	2.812	0.3994
1.898	1.313	0.3494
1.775	-0.02348	0.3968
1.903	2.997	0.3791
0.9666	1.51	-0.1292
0.7942	-0.1199	-0.1064
0.9419	1.603	-0.1205
0.8841	1.26	-0.1058
0.8718	0.6321	-0.06469
0.7031	-0.7505	-0.07168
0.6605	-0.6362	-0.09006
1.031	-0.3995	-0.03617
0.658	-0.8157	-0.04067
0.6914	-0.8737	-0.01255
0.7609	-0.2971	-0.03665
1.143	2.66	0.05056
0.64	-0.6501	-0.07348
0.6786	-0.8073	-0.02206
0.8351	-0.5058	0.02658
1.19	0.8842	0.09639
1.09	0.4355	0.08564
1.265	0.195	0.1395
