2.525	3.093	0.1713
2.584	2.175	0.1782
2.547	1.929	0.1741
2.545	-0.9653	0.159
2.367	3.65	0.1859
2.468	0.7795	0.1792
2.418	-0.1977	0.1749
2.3	1.04	0.1695
2.39	-3.138	0.1707
2.179	3.832	0.1293
2.113	2.202	0.1505
2.152	2.472	0.1307
2.106	-3.967	0.1146
2.105	4.303	0.1148
2.161	4.156	0.1063
2.314	-1.86	0.1181
2.604	-0.7288	0.1588
2.379	2.199	0.1475
2.472	-0.9635	0.1656
2.58	2.262	0.1724
2.626	2.191	0.1498
2.422	0.693	0.1407
2.485	2.658	0.1256
2.109	0.4835	0.09262
2.396	3.287	0.1008
2.161	2.181	0.1283
2.166	0.241	0.1124
2.177	2.757	0.1088
2.587	1.132	0.09497
2.867	1.944	0.1216
2.121	2.726	0.1263
2.161	-1.448	0.09009
2.458	2.597	0.1116
2.2	-1.003	0.1226
2.574	0.4581	0.1513
2.176	0.7956	0.1526
2.187	-0.6088	0.1405
2.649	-1.556	0.1711
2.248	2.428	0.1683
2.253	-0.8043	0.1595
2.354	2.904	0.1577
2.283	2.003	0.1523
2.348	2.145	0.1495
2.797	2.359	0.1448
2.172	-5.961	0.1497
2.356	-1.776	0.1412
2.771	1.466	0.1374
2.554	0.3759	0.161
2.401	2.849	0.1564
2.713	-3.644	0.1574
2.715	1.016	0.1481
2.822	0.1539	0.137
2.505	3.94	0.1565
2.453	3.412	0.1573
2.773	2.965	0.1463
2.665	3.889	0.1541
2.602	2.227	0.1607
2.213	0.6476	0.1366
2.37	2.048	0.1497
2.249	3.728	0.1444
2.271	4.237	0.1368
2.353	0.1197	0.1394
2.484	-0.4797	0.1638
2.474	2.763	0.1577
2.311	1.311	0.1466
2.517	-0.0999	0.1638
2.465	-1.894	0.1654
2.315	-2.633	0.1478
2.347	-2.827	0.1624
2.388	-1.21	0.1536
2.287	1.808	0.1499
2.45	1.301	0.1559
2.285	-0.4265	0.1608
2.219	-3.624	0.1567
2.112	-1.84	0.1496
2.224	1.153	0.1512
2.024	-3.921	0.153
1.995	-3.627	0.148
1.967	-2.119	0.145
1.99	0.3236	0.1369
1.954	-1.791	0.1418
2.218	-0.1443	0.1254
2.165	-0.4498	0.1319
2.079	-0.04881	0.1272
1.865	-0.4078	0.123
1.736	-0.7799	0.1518
2.132	-4.59	0.1362
2.174	-4.445	0.1347
2.147	-1.575	0.1323
2.109	-2.608	0.1345
1.96	-2.801	0.1393
1.996	1.188	0.1406
1.934	1.833	0.1391
1.921	-1.692	0.1262
1.628	1.208	0.1005
2.04	-1.292	0.1183
1.922	-0.3685	0.1212
1.993	-1.663	0.1334
1.781	0.2134	0.1001
1.415	0.8484	0.09745
2.235	-2.803	0.1436
2.058	0.3254	0.1317
2.106	0.5099	0.1179
2.25	1.437	0.1335
2.189	1.455	0.1182
2.307	-1.58	0.1474
2.161	-4.569	0.1811
2.291	-0.4339	0.142
2.431	1.886	0.137
2.348	-2.503	0.1615
2.404	-3.002	0.1637
2.246	-5.458	0.1846
2.033	0.6103	0.1402
2.18	-1.632	0.1474
2.009	-4.546	0.1305
2.092	2.066	0.137
2.234	0.1066	0.1342
2.514	2.905	0.1458
2.422	0.1412	0.1632
2.348	-0.3237	0.1468
2.37	1.005	0.1473
2.37	3.284	0.1413
2.566	-0.1093	0.1567
2.359	-2.017	0.1572
2.467	-2.471	0.1575
2.611	2.462	0.1621
2.41	2.611	0.1599
2.32	-2.294	0.1624
2.201	-5.893	0.186
2.311	2.023	0.1408
2.299	2.424	0.1366
2.355	2.795	0.1275
2.118	-3.083	0.137
2.268	-1.76	0.1317
2.317	4.046	0.1439
2.327	3.206	0.1429
2.317	2.651	0.1589
2.333	2.617	0.1446
2.305	3.367	0.1343
2.269	1.543	0.1468
2.357	0.4559	0.1391
2.37	1.763	0.1355
2.037	-3.168	0.1452
2.415	1.636	0.1368
2.395	0.58	0.1354
2.398	4.438	0.1486
2.633	0.8705	0.1508
2.297	1.625	0.138
2.507	1.337	0.1671
2.611	3.992	0.1588
2.806	4.217	0.1612
2.593	4.491	0.1884
2.682	1.745	0.1776
2.502	3.563	0.1887
2.611	-0.313	0.2022
2.269	2.54	0.16
2.434	2.96	0.1716
2.367	1.602	0.1875
2.332	1.93	0.1809
2.558	-0.2139	0.1857
2.095	0.2536	0.1576
2.202	1.862	0.1547
2.175	-1.123	0.1659
2.196	-1.384	0.1807
2.26	3.164	0.1861
2.209	0.3343	0.1783
2.38	-2.293	0.1773
2.159	-1.887	0.1695
2.12	0.7967	0.183
2.324	2.385	0.1854
2.397	-3.389	0.1741
2.498	1.355	0.1754
2.358	-0.6765	0.1833
2.45	-2.453	0.1805
2.672	-3.073	0.1914
2.453	2.59	0.1713
2.445	2.159	0.1805
2.434	-0.3575	0.1948
2.353	2.637	0.2016
2.407	2.076	0.1906
2.361	1.791	0.1828
2.27	2.743	0.1828
2.387	2.833	0.1813
2.47	2.258	0.1881
2.373	-0.3243	0.1955
2.744	3.169	0.1914
2.69	-2.126	0.1868
2.625	-1.423	0.1872
2.543	-0.1641	0.1908
2.343	0.8074	0.192
2.236	3.212	0.1793
2.349	-1.479	0.2014
2.396	-1.872	0.189
2.51	-2.23	0.1832
2.406	2.108	0.1825
2.527	2.075	0.1882
2.582	-2.539	0.1871
2.654	0.7706	0.1799
2.723	1.979	0.1665
2.693	0.8931	0.1785
2.585	1.015	0.1878
2.434	2.819	0.1956
2.394	0.4883	0.1321
2.697	2.963	0.1532
1.756	0.6748	0.06195
1.941	-3.165	0.1156
2.34	1.172	0.12
2.12	2.209	0.1154
2.303	-3.848	0.1289
2.429	2.441	0.1794
2.402	2.159	0.179
2.513	3.323	0.1765
2.402	0.4544	0.1609
2.358	-0.5108	0.1478
2.377	1.373	0.1722
2.56	0.5933	0.1588
2.482	2.815e-05	0.1622
2.658	1.972	0.177
2.7	3.67	0.1911
1.551	-0.1493	0.01932
1.858	-0.7971	0.05484
1.424	2.258	0.03632
2.071	-1.291	0.06283
2.015	-0.9862	0.05791
2.087	-2.938	0.09872
2.221	-3.623	0.1199
2.05	-2.064	0.09883
2.298	-5.728	0.1092
2.275	0.2495	0.08841
2.144	-2.255	0.1579
2.229	-6.587	0.1603
2.489	2.551	0.1184
2.168	3.66	0.1247
2.255	2.905	0.1234
2.341	-1.597	0.1258
2.327	2.292	0.1096
2.28	2.504	0.1217
2.069	1.984	0.1295
2.422	-1.79	0.1415
2.416	0.5827	0.1404
2.618	2.39	0.1637
1.258	1.743	0.01594
1.18	0.3234	0.0201
1.133	1.128	0.01358
1.196	1.952	0.02891
1.076	0.5005	0.04983
1.609	-0.7771	0.132
1.338	0.9663	0.06211
1.779	-0.3728	0.1464
1.613	-0.3013	0.1464
1.461	1.21	0.09572
0.9394	-0.06822	0.06756
1.407	1.669	0.08208
0.8331	-0.234	0.05072
0.9533	-0.1289	0.07806
1.208	0.2715	0.0949
1.751	1.397	0.09711
1.542	1.102	0.09296
2.024	0.167	0.1295
