2.185	-0.7645	0.2255
2.207	1.728	0.2405
2.221	1.982	0.2403
2.186	-2.859	0.2471
2.147	-1.514	0.2537
2.176	1.397	0.2571
1.926	3.41	0.1287
2.039	2.001	0.1575
1.977	1.247	0.1467
1.898	-5.722	0.116
1.902	3.634	0.1164
1.95	3.117	0.1223
2.161	-2.165	0.14
2.076	1.2	0.2307
2.026	2.945	0.1931
2.194	2.492	0.2594
2.195	2.445	0.2474
2.114	1.649	0.2286
2.176	4.018	0.2318
2.095	2.491	0.1843
1.93	-1.471	0.1184
2.097	0.08082	0.1305
1.952	-0.8698	0.146
1.966	-2.404	0.1406
2.124	3.592	0.14
2.316	3.556	0.1385
2.36	2.152	0.1537
2.251	2.069	0.1558
2.246	1.66	0.1344
2.362	2.089	0.1458
2.329	0.5084	0.1536
2.409	1.05	0.1583
2.065	-1.244	0.1765
2.083	-2.863	0.1687
2.28	3.384	0.1955
2.063	-0.08827	0.1853
2.066	1.59	0.1832
2.144	-0.437	0.1817
2.119	1.997	0.1833
2.351	0.8034	0.208
2.477	-2.695	0.2039
2.229	-4.678	0.1857
2.275	0.2535	0.1871
2.28	3.011	0.1838
2.317	0.6556	0.1841
2.252	2.934	0.1793
2.421	-2.974	0.1922
2.419	1.6	0.1887
2.38	2.221	0.1733
2.347	0.5784	0.1722
2.279	3.097	0.1801
2.397	3.034	0.1664
2.408	1.849	0.1647
2.411	-2.243	0.1682
2.121	0.002081	0.1703
2.194	2.897	0.1851
2.149	2.155	0.1802
2.182	2.889	0.1765
2.246	1.544	0.184
2.308	-0.07404	0.1875
2.252	3.138	0.1839
2.347	2.282	0.1691
2.37	0.02136	0.1801
2.345	-1.28	0.1919
2.315	-4.198	0.1867
2.328	-4.316	0.1928
2.297	-0.097	0.1912
2.276	1.096	0.1917
2.282	1.439	0.189
2.338	2.315	0.1914
2.298	-3.549	0.1842
2.274	-3.812	0.1856
2.178	2.046	0.1585
2.212	-1.398	0.1711
2.196	1.261	0.1532
1.986	-0.5824	0.107
1.838	-0.39	0.08731
1.884	0.3133	0.05502
2.179	0.9244	0.1491
1.932	-0.7267	0.1169
1.728	0.713	0.07714
1.61	0.8723	0.09115
1.298	-0.1923	0.08431
2.269	-3.124	0.1711
2.248	-3.728	0.1715
2.311	2.109	0.1602
2.278	-0.7179	0.1652
2.231	-3.966	0.1722
2.266	1.54	0.1783
2.182	-0.4491	0.1717
1.964	0.6553	0.1248
1.631	0.9793	0.1101
2.122	0.0231	0.1491
2.112	1.186	0.1508
2.157	0.0767	0.1615
1.719	1.149	0.132
1.335	0.3388	0.1209
2.213	-1.402	0.1868
2.02	0.2655	0.1594
1.865	-0.4109	0.1613
1.909	2.179	0.1898
1.845	1.142	0.169
1.957	-0.9008	0.2059
1.888	-2.819	0.2117
2.29	-2.735	0.2043
2.128	2.491	0.205
1.994	-2.042	0.2197
2.058	-1.374	0.2313
1.933	-4.443	0.2266
2.289	2.127	0.1789
2.31	-2.682	0.1909
2.264	-3.148	0.1587
2.286	-0.02244	0.1719
2.295	-1.28	0.194
2.204	4.015	0.233
2.13	-2.646	0.2419
2.299	-0.5205	0.2166
2.29	1.716	0.2241
2.243	3.432	0.2274
2.186	-2.366	0.2508
2.151	-0.8828	0.252
2.199	2.443	0.2473
2.194	-1.114	0.2561
2.178	2.774	0.2607
1.89	-1.714	0.215
1.883	-4.579	0.2101
2.033	1.864	0.2349
1.906	2.769	0.2218
1.952	2.769	0.2201
2.121	-4.314	0.2269
2.012	-2.814	0.2235
2.172	4.409	0.2541
2.145	3.701	0.2486
2.143	0.5344	0.2575
2.159	3.092	0.2575
2.153	2.571	0.2471
2.114	0.6156	0.2367
2.188	3.803	0.2315
2.2	1.877	0.2265
2.148	-2.594	0.2302
2.175	2.971	0.2386
2.256	1.892	0.2287
2.198	4.523	0.2361
2.114	-0.4356	0.2498
2.09	-0.07811	0.2392
2.121	2.375	0.2501
2.129	0.9041	0.2585
2.056	4.347	0.2687
2.046	3.363	0.2681
1.995	1.295	0.2611
2.102	-1.008	0.2582
2.07	3.11	0.2544
2.103	0.7852	0.2377
2.123	2.798	0.2491
2.157	1.728	0.2478
2.215	-1.911	0.2296
2.199	2.165	0.2375
2.116	2.193	0.24
2.086	-1.977	0.2287
2.132	-0.05563	0.2489
2.161	-3.506	0.239
2.215	2.68	0.2366
2.212	-2.572	0.2234
2.182	1.847	0.2237
2.154	0.4001	0.2247
2.197	-0.9241	0.2269
2.242	2.354	0.2369
2.188	-2.298	0.2251
2.182	-3.57	0.2237
2.232	2.373	0.2357
2.194	2.888	0.2322
2.089	-4.866	0.2331
2.252	1.704	0.2803
2.224	2.763	0.2785
2.335	1.876	0.2894
2.354	2.459	0.2777
2.399	1.308	0.2856
2.194	3.461	0.2736
2.166	2.236	0.267
2.092	4.13	0.2386
2.141	0.248	0.24
2.197	0.06454	0.2472
2.003	2.166	0.2489
2.129	1.463	0.2443
2.155	2.688	0.241
2.159	-1.25	0.2319
2.371	1.257	0.2592
2.134	1.312	0.2551
2.356	2.618	0.2556
2.302	0.8034	0.2383
2.206	-2.103	0.228
2.087	-0.7562	0.2442
2.223	0.099	0.2326
2.068	-3.618	0.2368
2.286	-0.7323	0.287
2.313	2.075	0.2659
2.298	1.346	0.2857
2.328	0.3571	0.2923
2.222	-2.06	0.2838
2.245	0.1005	0.1606
2.309	2.591	0.2202
1.84	-0.228	0.02445
2.151	-0.3895	0.1009
2.055	1.2	0.1798
1.935	-0.587	0.1833
1.954	3.188	0.2129
2.161	-1.065	0.2671
2.142	-0.7446	0.2513
2.21	3.091	0.2652
2.021	1.946	0.2239
1.959	2.213	0.2087
2.045	2.729	0.2321
1.91	-1.281	0.2161
1.971	-0.4706	0.2246
1.969	-2.605	0.2397
1.962	2.099	0.2512
1.633	0.7784	-0.03343
1.85	-1.428	0.05086
1.615	2.398	0.005295
1.942	-1.205	0.09292
1.849	-1.247	0.07604
1.929	-4.023	0.1383
1.906	-3.033	0.1798
1.912	-2.284	0.1348
1.951	-4.052	0.1891
1.986	-0.006304	0.1483
1.89	-1.796	0.1931
1.904	-6.128	0.2083
1.983	-1.752	0.2144
2.078	3.668	0.2194
1.962	-0.3101	0.1968
1.892	3.592	0.2078
2.044	2.988	0.1769
2.09	4.141	0.2125
2.081	3.64	0.2281
1.924	3.71	0.2332
2	3.959	0.2398
1.958	2.633	0.2494
1.401	0.7124	-0.06907
1.164	-0.195	-0.04962
1.193	0.6485	-0.05993
1.359	2.333	-0.05362
1.338	1.397	-0.004262
1.332	-0.5517	-0.00591
1.265	-0.4172	-0.03402
1.606	-0.2006	0.01688
1.171	-0.5769	0.05587
0.9934	-0.3091	0.07481
1.05	0.1816	0.01565
1.575	2.104	0.07991
0.9258	-0.2534	-0.02405
0.9113	-0.2172	0.0467
1.052	-0.07265	0.09676
1.66	0.6412	0.1315
1.433	0.8374	0.1284
1.767	-0.8037	0.1511
