2.104	1.929	0.1888
2.081	-0.9238	0.1823
2.009	3.66	0.1997
2.116	-0.6181	0.1916
2.099	-4.03	0.1855
2.089	-0.265	0.175
2.08	-1.334	0.1695
2.231	3.021	0.1482
2.065	-3.067	0.1037
2.18	0.8477	0.184
2.219	0.9012	0.1743
2.235	3.175	0.1576
2.229	2.965	0.1545
2.418	-6.593	0.1244
2.048	-1.159	0.1778
2.1	2.128	0.1782
2.063	1.012	0.1631
2.054	-1.997	0.1716
2.083	1.426	0.1721
2.137	4.77	0.1709
2.19	4.624	0.1785
2.299	3.181	0.1773
2.248	0.3654	0.1419
2.239	0.3109	0.1789
2.289	3.142	0.1832
2.341	3.961	0.1847
2.291	2.038	0.1418
2.316	3.786	0.09158
2.413	2.89	0.1778
2.381	0.7421	0.1634
2.377	1.87	0.1315
2.297	0.2525	0.09429
2.337	1.144	0.09371
2.209	-2.377	0.1134
2.151	0.6261	0.103
2.308	-1.397	0.1355
2.179	1.524	0.134
2.134	-1.888	0.1394
2.266	2.459	0.1472
2.202	2.512	0.1418
2.309	0.7498	0.1188
2.433	-4.339	0.1117
2.332	0.2037	0.08358
2.397	-0.2638	0.082
2.511	-2.523	0.0742
2.351	3.081	0.1311
2.387	0.3577	0.1389
2.369	-0.1084	0.1199
2.339	-3.752	0.1103
2.531	0.4313	0.08452
2.326	2.099	0.114
2.355	3.872	0.1431
2.462	3.338	0.08913
2.364	1.648	0.09602
2.283	1.434	0.1067
2.073	0.8651	0.1115
2.299	-0.5767	0.1525
2.143	2.919	0.128
2.161	3.749	0.1189
2.272	0.6423	0.1305
2.379	2.115	0.1419
2.386	2.38	0.1561
2.179	1.407	0.1032
2.203	0.4255	0.1172
2.175	-1.806	0.1353
2.05	-4.386	0.1234
2.291	-0.4947	0.1363
2.263	0.9252	0.151
2.267	2.502	0.1339
2.345	0.2181	0.1602
2.391	1.318	0.1533
2.338	-3.186	0.1458
2.21	-0.6848	0.1256
2.071	1.625	0.1237
2.23	-0.9956	0.1421
2.07	-0.4694	0.1138
1.727	-0.1709	0.05214
1.508	0.3612	0.02944
1.441	1.048	-0.01385
1.975	-1.675	0.1068
1.76	0.1886	0.0931
1.491	0.464	0.0292
1.43	0.8705	0.03235
0.9464	0.2586	-4.22e-05
2.062	-4.637	0.1145
2.021	-3.302	0.1241
2.213	0.044	0.1021
2.124	-2.475	0.1082
2.141	-3.808	0.1276
2.253	0.3659	0.1491
2.151	0.7544	0.1471
1.816	0.1011	0.09578
1.495	0.4878	0.05643
1.994	1.325	0.1258
2.049	1.66	0.1223
2.053	-0.2358	0.1334
1.686	2.897	0.09017
1.28	0.936	0.03755
2.165	-2.887	0.1615
2.015	0.9269	0.1302
1.979	1.032	0.1266
2.179	3.437	0.1449
2.06	2.125	0.1116
2.173	1.185	0.1719
2.103	-1.817	0.1593
2.235	-1.241	0.1606
2.2	3.391	0.1689
2.078	1.016	0.1835
2.018	-1.539	0.1905
2.001	-4.434	0.168
2.348	-0.1745	0.1363
2.265	-0.1808	0.1478
2.32	-1.736	0.1203
2.426	-3.01	0.1526
2.362	2.507	0.1819
2.165	3.494	0.1829
2.014	-3.298	0.1826
2.317	0.3585	0.1749
2.322	-0.2931	0.178
2.202	2.892	0.1719
2.062	-2.068	0.1683
2.046	-1.605	0.1647
2.089	4.208	0.1691
2.074	1.927	0.1631
2.082	3.48	0.1636
2.022	-2.604	0.1284
2.051	-1.864	0.1445
2.006	1.507	0.1369
2.001	2.01	0.1295
2.162	-0.1559	0.127
2.285	-5.504	0.1337
2.176	-3.911	0.1431
2.079	2.403	0.154
2.051	2.503	0.1458
2.096	0.1308	0.1658
2.126	3.623	0.156
2.08	1.364	0.1472
2.099	4.208	0.1445
1.969	4.148	0.1357
2.263	1.695	0.1397
2.325	-4.158	0.1516
2.116	3.954	0.132
2.095	1.759	0.1349
2.058	3.583	0.1284
2.371	0.4439	0.1528
2.323	0.8304	0.1555
2.321	3.563	0.1395
2.378	1.582	0.1377
2.504	0.6709	0.1297
2.271	0.7896	0.1361
2.359	3.332	0.1336
2.267	2.823	0.1469
2.121	2.504	0.1416
2.005	3.62	0.1401
2.262	3.023	0.1473
2.179	3.25	0.1592
2.189	-0.01976	0.1727
2.38	1.974	0.1749
2.072	1.538	0.1697
1.973	-1.289	0.1501
2.091	-1.908	0.167
1.998	-1.996	0.1914
1.981	2.878	0.1887
2.043	-3.081	0.1698
2.2	-0.9862	0.1774
1.959	0.6106	0.1623
1.949	2.459	0.1748
1.989	3.105	0.1773
2.14	-6.526	0.1776
2.202	-5.117	0.1805
2.071	0.8421	0.1735
2.12	0.5949	0.1808
2.083	-1.858	0.1883
2.425	0.2265	0.1258
2.306	2.93	0.1742
2.372	1.866	0.1967
2.351	2.558	0.217
2.3	0.9208	0.1955
2.062	3.272	0.1903
2.049	3.569	0.1904
2.337	-2.318	0.1955
2.438	-2.841	0.1857
2.379	4.023	0.2125
2.003	-2.796	0.1469
2.244	3.101	0.1683
2.505	3.899	0.177
2.332	3.013	0.1873
2.238	0.9719	0.2039
1.993	1.484	0.1926
2.357	-0.7336	0.2138
2.371	1.817	0.2009
2.309	-7.214	0.1918
2.022	-0.0033	0.1927
2.153	3.343	0.1886
2.058	-1.049	0.1922
2.445	-0.0123	0.1178
2.208	2.519	0.07584
2.432	2.071	0.09553
2.417	3.112	0.1642
2.099	3.393	0.1775
1.764	2.243	-0.008556
1.964	1.003	0.04529
1.367	0.5143	-0.09582
1.504	1.295	-0.05843
1.764	-2.66	0.04748
1.832	-0.4025	0.09186
1.845	1.071	0.115
1.999	2.089	0.1521
2.105	2.564	0.1805
1.862	1.224	0.1133
1.926	0.5229	0.1307
1.914	-0.2753	0.1442
2.126	3.708	0.171
1.972	-1.149	0.1376
2.041	0.1225	0.1579
1.977	-1.904	0.1614
2.045	2.552	0.1461
1.317	-0.006287	-0.1263
1.565	0.2121	-0.00796
1.473	3.437	-0.07789
1.826	0.2092	0.0113
1.755	-0.1093	0.007858
1.824	-2.182	0.06448
1.869	-2.961	0.1101
1.911	-1.974	0.04944
2.043	-4.823	0.1295
1.952	3.089	0.09252
2.063	1.372	0.1374
2.063	-6.543	0.1419
2.094	-3.501	0.1528
2.155	2.225	0.1436
2.082	1.814	0.1216
1.977	1.817	0.1311
2.041	0.06167	0.1077
2.21	5.175	0.1293
2.23	3.12	0.1401
2.128	2.016	0.1391
2.299	3.07	0.1347
2.226	-0.5668	0.1445
1.187	1.32	-0.1535
0.8679	0.5173	-0.09692
1.049	1.929	-0.1244
1.207	2.3	-0.116
1.113	1.646	-0.09726
0.7315	0.1409	-0.07515
0.7181	0.1707	-0.08864
0.9635	0.3749	-0.04624
0.692	0.03871	-0.04365
0.7548	0.1885	-0.03052
0.8431	0.6563	-0.08562
1.349	0.07627	-0.07043
0.7149	0.3368	-0.1003
0.7421	0.4396	-0.05861
0.9606	0.5098	-0.009004
1.609	0.8726	0.04522
1.303	1.39	0.02806
1.891	0.5954	0.08493
