2.248	2.141	0.324
2.175	2.592	0.3283
2.159	0.296	0.317
2.099	-4.539	0.3135
2.046	-1.7	0.2986
2.059	-0.8542	0.3092
2.004	4.131	0.2231
1.958	1.686	0.2424
2.056	1.719	0.2472
1.936	-4.184	0.2144
1.945	3.324	0.2088
1.927	3.197	0.2143
2.024	-2.281	0.2198
2.173	2.846	0.3324
2.208	-0.7584	0.3152
2.058	-2.445	0.316
2.055	-0.5772	0.3416
2.059	3.526	0.3386
2.075	3.827	0.3343
2.107	2.435	0.3084
1.966	-1.233	0.218
2.017	2.896	0.2197
2.036	2.226	0.2837
2.043	-1.402	0.2603
2.176	2.423	0.2761
2.186	4.108	0.2238
2.118	2.348	0.2228
2.201	1.834	0.2978
2.315	1.995	0.2381
2.377	1.087	0.2262
2.463	-1.471	0.2459
2.386	1.826	0.2309
2.065	1.557	0.3144
2.057	1.579	0.3259
2.053	-0.4244	0.2945
2.075	-0.2613	0.3058
2.023	0.7819	0.3102
1.988	-0.04554	0.2966
2.005	2.758	0.3173
2.046	1.085	0.2776
2.216	-2.469	0.269
1.958	-6.334	0.2514
1.982	-3.112	0.2602
2.103	2.615	0.2594
2.111	1.383	0.2707
2.046	1.901	0.2799
2.177	-3.314	0.2686
2.206	1.639	0.2599
2.182	-0.2708	0.2464
2.251	2.587	0.2498
2.131	2.783	0.2917
2.191	3.073	0.2404
2.245	2.336	0.2397
2.36	1.814	0.2509
2.043	2.381	0.3316
2.063	2.449	0.322
2.054	2.849	0.3273
2.083	2.931	0.33
2.118	0.7589	0.3255
2.192	-0.1984	0.2881
2.109	2.183	0.3129
2.492	-1.868	0.2542
2.377	-2.605	0.2659
2.327	1.902	0.2768
2.337	-2.728	0.2534
2.165	-3.554	0.2704
2.119	1.468	0.317
2.084	0.9038	0.3021
2.117	0.6856	0.324
2.065	0.795	0.2975
2.013	-3.789	0.2556
2.008	-3.245	0.2568
1.877	-0.1942	0.1894
1.896	-3.361	0.2215
1.884	-0.2794	0.1991
1.738	0.6852	0.1237
1.572	-0.06524	0.07555
1.647	0.5183	0.03379
2.01	-1.706	0.1668
1.746	-0.4332	0.1162
1.532	1.067	0.03587
1.406	0.8136	0.04237
0.9597	-0.1541	-0.01114
2.439	-1.731	0.2222
2.25	-3.167	0.2004
2.472	1.432	0.2603
2.458	0.5087	0.2468
2.255	-4.404	0.2381
2.144	0.8576	0.2553
2.119	-0.8407	0.2185
1.761	-1.309	0.1097
1.532	1.347	0.0637
1.976	0.2746	0.1463
2.019	0.2529	0.1677
2.01	0.5454	0.1988
1.577	2.286	0.08768
1.176	0.381	0.02745
2.079	-1.268	0.2233
1.863	-1.099	0.1693
1.765	-0.3564	0.1499
1.833	1.156	0.2117
1.749	0.9088	0.1608
1.927	-1.513	0.2469
1.912	-5.021	0.2547
2.162	-0.4393	0.262
2.081	1.303	0.2433
1.949	-2.632	0.271
1.945	-1.451	0.2915
1.873	-5.783	0.2764
2.161	0.4357	0.2828
2.135	-3.221	0.2698
2.239	-3.658	0.28
2.175	1.26	0.3001
2.201	1.65	0.3029
2.136	1.809	0.2906
1.951	-3.89	0.2999
2.206	0.7968	0.2816
2.224	-0.3946	0.3052
2.174	2.268	0.3203
1.986	-0.6568	0.2998
2.024	-0.4238	0.3029
2.088	-0.2566	0.321
2.04	2.291	0.303
2.026	2.554	0.2982
1.887	0.06767	0.2753
1.91	-4.751	0.2496
2.02	1.825	0.2815
1.87	2.518	0.2722
1.92	0.8609	0.2794
2.086	-3.15	0.3157
1.965	-2.946	0.3194
2.153	2.521	0.3061
2.149	3.621	0.2981
2.03	0.6161	0.3024
2.051	1.293	0.3048
2.151	2.429	0.3211
2.152	1.321	0.3523
2.146	3.504	0.3694
2.137	-0.4105	0.3483
2.072	-3.89	0.3778
2.168	2.315	0.3039
2.153	1.689	0.3579
2.141	3.459	0.4032
2.306	-0.2119	0.4103
2.095	2.107	0.3783
2.285	2.834	0.4092
2.403	3.828	0.4207
2.488	4.109	0.4092
2.385	4.212	0.4072
2.436	4.565	0.3965
2.272	2.462	0.393
2.335	2.978	0.3951
2.135	2.68	0.3737
2.188	-1.483	0.3848
2.215	0.7838	0.3446
2.23	-1.187	0.3096
2.322	0.2537	0.313
2.187	-1.264	0.3304
2.132	0.9706	0.3536
2.079	-2.488	0.3144
2.141	-0.4339	0.3285
2.294	1.832	0.3364
2.227	-2.031	0.3203
2.249	0.5456	0.32
2.166	-2.987	0.3314
2.229	-0.2518	0.3354
2.385	1.969	0.3315
2.357	-4.152	0.3135
2.285	-2.662	0.3267
2.512	2.433	0.3056
2.325	1.34	0.3095
1.984	-3.97	0.3171
2.257	1.349	0.3599
2.192	1.736	0.3675
2.317	2.143	0.3595
2.305	0.5973	0.3576
2.238	1.218	0.3682
2.1	2.812	0.3663
2.044	3.454	0.3543
2.621	1.267	0.352
2.433	-0.7277	0.3596
2.398	1.607	0.3447
2.363	1.978	0.387
2.47	-0.1658	0.369
2.438	1.318	0.3307
2.286	-1.568	0.3284
2.234	1.646	0.3452
2.017	1.529	0.3405
2.291	-1.42	0.3507
2.311	-1.766	0.3356
2.288	2.247	0.3291
2.071	-0.4583	0.3307
2.291	2.517	0.335
1.994	-4.828	0.3229
2.334	-0.2775	0.355
2.361	0.7509	0.3197
2.352	-0.9658	0.3447
2.356	1.339	0.356
2.573	-0.1859	0.3516
2.293	0.0614	0.2045
2.322	2.117	0.2554
1.694	-0.2299	0.04694
1.951	0.1459	0.1055
2.004	2.177	0.2422
1.96	-0.9292	0.263
2.132	1.509	0.2932
2.686	-2.076	0.3394
2.685	0.4046	0.3415
2.576	1.634	0.3167
2.576	-2.385	0.326
2.395	-1.683	0.3404
2.586	1.491	0.3681
2.27	3.215	0.354
2.37	2.426	0.3715
2.322	-1.874	0.3817
2.395	2.059	0.3858
1.469	-0.1061	-0.06144
1.757	-0.2521	0.0544
1.411	1.779	-0.07
1.846	-0.9301	0.03872
1.814	-1.027	0.03799
1.926	-4.282	0.1836
2.158	-3.417	0.2653
1.707	-2.952	0.05152
1.912	-3.04	0.2262
1.898	0.308	0.1326
1.874	-2.805	0.2011
1.906	-6.307	0.2433
1.956	-2.982	0.2954
2.095	-0.5224	0.3336
2.229	2.907	0.2883
2.274	-2.342	0.3056
2.093	1.663	0.2288
2.175	2.759	0.3062
2.151	3.204	0.3433
2.224	1.76	0.3568
2.132	2.216	0.3619
2.278	3.404	0.3791
1.251	1.403	-0.09796
0.9821	-6.868e-05	-0.09633
1.079	0.3994	-0.1061
1.201	2.167	-0.09572
1.064	0.7118	-0.07451
0.8244	-0.3834	-0.06943
0.8194	-0.3371	-0.08247
1.312	0.1393	-0.03372
0.7378	-0.4115	-0.05191
0.7421	-0.4031	-0.04106
0.8569	-0.124	-0.07499
1.144	1.46	-0.05255
0.767	-0.3268	-0.08741
0.7506	-0.3524	-0.05933
0.868	-0.1139	-0.02221
1.262	1.518	0.02632
1.14	0.6675	0.01613
1.559	-0.5275	0.08114
