2.337	-2.216	0.186
2.351	3.548	0.1919
2.45	1.429	0.1885
2.39	-3.468	0.1682
2.34	2.429	0.2004
2.363	2.466	0.1932
2.354	-4.867	0.1942
2.286	-2.201	0.1909
2.406	-4.153	0.1906
2.404	1.833	0.1874
2.345	2.543	0.1891
2.442	1.732	0.1438
2.589	-1.635	0.1721
2.442	3.059	0.1733
2.472	1.919	0.1706
2.329	-2.25	0.1681
2.438	2.372	0.1692
2.322	0.7862	0.1411
2.4	-0.1253	0.1874
2.569	1.09	0.1833
2.585	-0.6444	0.1692
2.672	-0.5759	0.1772
2.54	4.242	0.1485
2.509	-0.2768	0.1575
2.479	1.2	0.1759
2.457	1.969	0.1397
2.518	-0.8539	0.1406
2.567	1.667	0.1464
2.561	1.726	0.1835
2.422	2.101	0.1926
2.539	-0.9671	0.1624
2.62	1.267	0.1655
2.641	1.072	0.1915
2.574	1.516	0.1942
2.594	2.761	0.2128
2.287	1.762	0.1565
2.262	-0.6392	0.1659
2.278	-4.25	0.1452
2.301	-3.109	0.1441
2.337	1.657	0.1574
2.378	1.469	0.166
2.323	1.455	0.1733
2.264	-1.253	0.1614
2.259	-2.868	0.1577
2.32	-2.822	0.1668
2.327	0.5288	0.1606
2.307	1.691	0.1649
2.378	1.487	0.1628
2.36	1.804	0.1751
2.356	2.371	0.154
2.339	0.636	0.1601
2.342	-3.52	0.184
2.394	3.056	0.1884
2.382	2.903	0.1941
2.427	2.291	0.1938
2.502	3.236	0.2102
2.564	-0.1213	0.216
2.291	1.457	0.1778
2.334	3.211	0.1919
2.314	2.826	0.1863
2.329	3.555	0.1948
2.337	2.162	0.2096
2.461	1.273	0.2056
2.375	2.069	0.2017
2.514	-1.61	0.2115
2.54	-0.3277	0.2115
2.502	1.113	0.2053
2.428	-1.415	0.1921
2.468	-2.491	0.2034
2.346	1.409	0.2117
2.315	1.208	0.2241
2.368	1.416	0.205
2.41	-0.2042	0.2106
2.436	-4.581	0.2011
2.278	-2.818	0.2256
2.324	1.506	0.1676
2.321	-3.136	0.1995
2.204	-1.111	0.1938
1.987	-1.258	0.1446
1.811	-0.8305	0.1026
1.759	0.5323	0.0745
2.232	-0.1535	0.1465
1.99	-0.4405	0.1229
1.637	0.4951	0.07354
1.374	0.536	0.07925
0.9907	-0.2718	0.04988
2.349	-4.411	0.1906
2.291	-1.057	0.1703
2.468	-0.6535	0.1976
2.405	-1.084	0.1975
2.357	-4.086	0.1873
2.511	3.145	0.1809
2.357	0.1219	0.1739
1.7	-0.07996	0.1188
1.452	0.6393	0.08893
2.04	-0.03948	0.1468
2.117	1.602	0.1493
2.292	0.5409	0.1481
1.737	0.7593	0.09994
1.209	0.1133	0.07726
2.424	-4.134	0.1666
2.238	0.7533	0.1343
2.105	0.4017	0.1269
2.22	0.9807	0.1534
2.093	1.124	0.1323
2.218	0.05401	0.1719
2.203	-4.113	0.1769
2.482	1.08	0.1829
2.326	2.892	0.1743
2.171	-0.7807	0.1825
2.119	-2.748	0.1869
2.096	-4.052	0.1928
2.561	-0.8208	0.1794
2.571	0.2576	0.1785
2.504	-4.124	0.1805
2.559	-1.955	0.1755
2.621	3.574	0.1769
2.26	3.288	0.1871
2.097	-1.825	0.1855
2.503	0.01856	0.1907
2.546	1.16	0.1899
2.622	2.239	0.1842
2.147	-1.593	0.1838
2.093	-1.928	0.2038
2.393	3.952	0.185
2.282	3.521	0.1838
2.229	4.162	0.186
2.208	0.5105	0.1892
2.244	-0.3998	0.1821
2.086	1.816	0.2028
2.11	3.063	0.1929
2.235	-0.3857	0.1946
2.304	-4.237	0.1927
2.295	-4.912	0.2031
2.196	4.502	0.2069
2.145	3.702	0.2145
2.275	1.849	0.1913
2.26	2.728	0.1971
2.354	0.005085	0.1967
2.546	1.332	0.1884
2.425	2.064	0.1608
2.299	2.271	0.168
2.335	-3.834	0.1559
2.214	1.93	0.1991
2.309	2.646	0.1521
2.487	3.198	0.1302
2.376	2.303	0.1178
2.333	3.301	0.1421
2.597	0.2839	0.1443
2.493	0.1891	0.1149
2.474	2.868	0.1179
2.544	5.49	0.1608
2.426	-2.277	0.1371
2.659	3.508	0.2185
2.539	2.047	0.2323
2.642	-1.218	0.187
2.659	3.301	0.1982
2.77	-2.056	0.2531
2.721	0.4473	0.2737
2.632	2.928	0.2977
2.456	-0.2103	0.204
2.614	0.01195	0.1962
2.301	-3.164	0.1978
2.312	-1.665	0.2091
2.417	3.429	0.2137
2.681	-0.007943	0.2553
2.502	2.041	0.2691
2.637	0.2625	0.2232
2.519	2.05	0.2334
2.521	1.597	0.2174
2.52	-2.733	0.2448
2.435	-2.423	0.2627
2.484	2.765	0.2191
2.414	2.462	0.2264
2.227	-4.864	0.2284
2.226	0.414	0.2259
2.248	1.544	0.2292
2.38	-0.5711	0.2511
2.244	0.9025	0.2638
2.373	0.2024	0.242
2.212	3.061	0.2338
2.197	3.09	0.2384
2.139	2.571	0.2775
2.309	2.456	0.2954
2.14	1.862	0.2844
2.345	3.717	0.234
2.448	3.334	0.2817
2.464	2.173	0.3063
2.294	-1.756	0.2952
2.381	2.734	0.2555
2.188	1.446	0.2431
2.244	1.003	0.2747
2.305	-0.8678	0.2804
2.366	-2.826	0.274
2.172	-0.2046	0.2429
2.427	3.36	0.2545
2.19	-2.131	0.2383
2.415	0.05688	0.2324
2.639	0.02994	0.2393
2.474	1.512	0.2405
2.547	2.273	0.2371
2.263	2.32	0.2538
2.257	0.2889	0.1401
2.573	0.6495	0.2103
1.828	0.2129	-0.01333
2.013	0.1675	0.06232
2.106	-1.503	0.1585
1.998	-2.204	0.1918
1.982	2.121	0.2249
2.202	1.899	0.2492
2.113	-3.62	0.2629
2.521	-1.433	0.2318
2.056	1.313	0.2402
2.029	0.3815	0.2296
2.09	1.599	0.2571
2.194	-4.504	0.202
2.116	0.8178	0.2287
2.2	-0.192	0.2265
2.34	0.08156	0.1801
1.671	0.9081	-0.05969
1.935	-0.8508	0.04798
1.768	2.26	-0.01031
2.072	-1.653	0.08107
1.967	-0.9474	0.06602
2.014	-4.141	0.14
2.035	-5.293	0.1803
2.085	-1.631	0.1117
2.217	-2.215	0.1706
2.15	-0.4993	0.1329
2.177	-1.283	0.1625
2.259	-5.384	0.1877
2.268	-3.327	0.1983
2.275	2.438	0.1994
2.267	2.817	0.1759
2.244	-1.731	0.1849
2.255	0.9997	0.159
2.37	2.199	0.1877
2.321	4.45	0.1786
2.441	4.345	0.173
2.395	2.957	0.139
2.437	5.59	0.1453
1.392	0.429	-0.08684
1.02	-0.0784	-0.06438
1.149	0.6211	-0.07834
1.539	1.983	-0.06061
1.373	0.9059	-0.02188
0.7959	-0.5702	-0.02961
0.8563	-0.3932	-0.05024
1.137	-0.3223	-0.00624
0.7988	-0.572	0.01758
0.7621	-0.3622	0.03637
1.003	0.0515	-0.007838
1.623	0.2418	0.03772
0.8577	-0.2327	-0.03714
0.8348	-0.2567	0.01494
0.9561	-0.1427	0.05302
1.791	0.3053	0.09691
1.44	0.7815	0.08437
1.882	1.103	0.1192
