1.899	-0.5594	0.2354
2.123	1.186	0.2917
2.025	0.2775	0.2866
2.175	-0.1401	0.3008
2.152	0.1077	0.2987
2.232	-0.1346	0.2888
2.272	0.389	0.2808
2.241	0.4663	0.2601
2.011	0.8001	0.2282
2.015	0.4091	0.2208
2.017	0.977	0.2605
2.111	0.8934	0.2428
2.146	0.4233	0.2647
2.034	-0.2508	0.2594
1.978	-0.04579	0.2386
2.168	1.163	0.298
2.078	0.4187	0.2742
2.025	-0.743	0.2785
2.032	-0.4251	0.2966
1.997	0.3333	0.2784
1.823	2.505	0.2261
1.832	2.183	0.2169
1.902	1.335	0.2497
1.876	-1.687	0.2402
1.837	2.856	0.2251
1.865	1.228	0.2222
1.89	-3.787	0.2101
1.953	0.3632	0.2614
1.929	1.246	0.2432
1.983	1.172	0.2789
1.966	-0.08246	0.2763
1.948	0.6796	0.2795
1.919	1.818	0.2893
1.93	1.342	0.2826
1.866	0.4998	0.2448
1.897	-0.9534	0.2234
1.892	1.078	0.2678
1.886	-0.1514	0.2709
1.877	1.786	0.2683
1.903	2.748	0.2233
1.92	2.224	0.2089
1.839	0.9825	0.2672
1.843	0.4204	0.2367
1.849	0.9422	0.2213
1.794	-0.8177	0.2143
1.863	-0.5728	0.2098
1.856	0.1691	0.2386
1.825	0.6379	0.2513
1.905	0.1434	0.2296
1.879	0.5443	0.2355
1.85	0.4177	0.2311
1.873	1.138	0.2266
1.836	1.898	0.2211
1.9	1.862	0.2085
1.914	-0.397	0.2131
1.883	-2.705	0.2083
1.905	0.7174	0.2062
1.922	1.21	0.2066
1.907	1.026	0.2222
1.894	1.636	0.2184
1.914	-0.3408	0.2181
1.92	-0.3491	0.2073
1.927	-0.009287	0.2091
1.913	2.083	0.2085
1.872	2.071	0.2048
1.925	1.722	0.2084
1.899	1.823	0.2067
1.859	-0.1873	0.2026
1.811	1.463	0.2383
1.832	1.497	0.205
1.818	2.517	0.2179
1.812	2.591	0.2218
1.793	0.5934	0.2039
1.818	0.452	0.1914
1.834	1.988	0.1969
1.782	-1.311	0.1911
1.814	-0.1797	0.1905
1.721	-0.8195	0.1729
1.632	-2.483	0.1508
1.655	-2.854	0.1516
1.777	0.5219	0.1816
1.747	0.2318	0.1726
1.8	0.8568	0.1881
1.708	-0.643	0.1604
1.606	-3.503	0.1333
1.654	-2.977	0.1301
1.458	-1.335	0.1167
1.567	-2.214	0.1142
1.547	-1.221	0.08747
1.411	-0.78	0.05159
1.257	0.2163	0.06917
1.294	0.4389	0.04093
1.439	-2.514	0.112
1.306	-0.3032	0.1005
1.157	0.3487	0.09651
1.088	0.07348	0.08785
0.8179	-0.5907	0.0911
1.611	-2.556	0.1599
1.528	-2.55	0.1338
1.762	-1.867	0.1976
1.684	-1.384	0.1805
1.595	-1.652	0.1783
1.624	-0.7311	0.2031
1.492	-0.511	0.1681
1.303	-0.8497	0.09527
1.163	0.1924	0.08169
1.398	-1.185	0.115
1.411	-0.9796	0.1278
1.455	-1.525	0.1501
1.306	0.4327	0.0891
1.064	-0.06686	0.0646
1.586	-1.163	0.1788
1.456	-0.3228	0.1295
1.473	0.4233	0.1048
1.569	0.5806	0.1421
1.5	-0.4128	0.09539
1.661	0.1058	0.1863
1.676	-2.624	0.1801
1.672	-0.9748	0.2178
1.679	0.523	0.1999
1.712	-0.6302	0.2172
1.763	-1.243	0.2379
1.77	-4.956	0.22
1.704	-0.7769	0.2322
1.679	-1.055	0.2272
1.726	-2.092	0.2227
1.779	-0.7407	0.2557
1.845	0.8255	0.2751
1.777	1.776	0.2589
1.804	-3.171	0.2542
1.772	-0.2868	0.2527
1.83	0.8025	0.2752
1.863	1.807	0.2864
1.853	-2.303	0.2682
1.879	-0.674	0.2764
1.876	1.252	0.2833
1.928	0.9679	0.2754
1.989	1.563	0.2939
1.743	-4.105	0.1975
1.709	-4.693	0.1755
1.885	2.123	0.2347
1.814	0.9818	0.2081
1.839	1.979	0.2033
1.918	-1.977	0.2168
1.827	-1.138	0.2056
1.994	2.634	0.3153
1.939	2.569	0.284
2.027	0.9207	0.313
2.024	2.165	0.32
2.08	2.105	0.3368
2.127	1.553	0.338
2.12	2.425	0.3258
1.987	2.193	0.2417
1.967	-3.462	0.2165
1.969	2.176	0.2742
2.045	2.017	0.2894
2.125	3.493	0.2984
2.058	0.3646	0.2087
1.971	1.626	0.1921
2.192	2.842	0.3086
2.11	0.9111	0.2605
2.108	2.334	0.216
2.154	2.74	0.2405
2.064	1.973	0.1937
2.213	2.139	0.3031
2.176	1.603	0.2685
2.226	1.32	0.3358
2.225	1.945	0.3278
2.245	0.8744	0.3357
2.288	0.7638	0.3385
2.277	1.28	0.3336
2.148	0.1792	0.34
2.208	0.8938	0.3411
2.088	-1.111	0.3248
2.156	-0.2557	0.3264
2.225	1.051	0.3223
2.281	-0.1812	0.3359
2.315	0.5716	0.327
2.246	0.1646	0.341
2.245	0.521	0.3332
2.274	0.646	0.3083
2.282	-0.2672	0.3136
2.283	-0.07862	0.3157
2.279	0.1564	0.3024
2.254	-0.2601	0.3053
2.15	-0.146	0.291
2.065	0.8778	0.3644
2.141	0.4504	0.3498
2.282	0.3818	0.3348
2.303	0.3981	0.325
2.307	-0.3633	0.3451
2.174	1.327	0.3237
2.185	0.916	0.301
2.117	0.7084	0.289
2.223	1.104	0.3019
2.243	0.5214	0.3116
2.063	0.685	0.2434
2.203	1.37	0.2865
2.26	1.046	0.319
2.293	0.1757	0.3235
2.31	-0.4719	0.3044
2.187	0.102	0.2798
2.319	0.3404	0.3179
2.317	-0.2515	0.3153
2.298	-0.7145	0.3148
2.183	-0.6466	0.2734
2.245	-0.1448	0.2971
2.153	-0.8031	0.2793
2.064	0.4118	0.3697
2.008	1.222	0.2888
2.069	0.8291	0.3406
2.284	0.2376	0.3553
2.163	1.08	0.3086
1.522	1.413	0.1091
1.852	2.318	0.2014
1.161	0.009945	-0.007634
1.292	3.334	0.04527
1.508	-0.0738	0.1212
1.639	-0.09434	0.1342
1.734	0.183	0.1758
2.063	0.8278	0.2631
2.087	0.6176	0.2755
2.039	-0.5608	0.2474
1.872	-0.1933	0.2108
1.849	0.1241	0.2238
2.011	1.309	0.2609
1.853	-0.4859	0.2029
1.92	0.2864	0.232
1.987	0.9536	0.2259
2.011	2.036	0.1992
1.087	-1.9	-0.0509
1.306	-0.1973	0.01955
1.182	2.734	-0.03799
1.561	-1.556	0.03162
1.48	-0.603	0.015
1.606	-3.072	0.08906
1.737	-2.072	0.1631
1.486	-2.323	0.0456
1.69	-5.686	0.1553
1.628	-2.764	0.1034
1.611	-1.307	0.1302
1.701	-6.175	0.176
1.757	-3.015	0.1977
1.851	2.763	0.1986
1.804	0.7746	0.1716
1.814	-1.492	0.1811
1.744	-0.1921	0.1485
1.833	1.867	0.184
1.877	2.982	0.1862
1.873	0.3711	0.1745
1.929	2.033	0.1706
1.955	1.793	0.1754
1.004	-1.54	-0.07072
0.8172	0.05475	-0.02518
0.9374	0.6768	-0.04806
1.026	2.24	-0.05142
0.9611	0.996	-0.03098
0.7214	-0.8998	0.04376
0.6951	-0.6367	0.006674
1.004	-0.4363	0.06689
0.7012	-1.041	0.06682
0.7103	-0.6475	0.03882
0.8002	-0.1112	-0.01072
1.101	2.159	-0.01233
0.7078	-0.4476	-0.01636
0.7272	-0.4938	0.0149
0.8421	-0.4326	0.0365
1.226	0.8544	0.02388
1.079	0.3487	0.03917
1.398	-0.3233	0.05808
