2.717	-0.7194	0.1932
2.452	-4.029	0.1789
2.464	1.879	0.1696
2.512	2.627	0.2073
2.419	1.959	0.2002
2.307	-4.151	0.1973
2.247	-0.7646	0.2073
2.294	-2.424	0.1915
2.175	2.876	0.1446
2.256	2.503	0.1622
2.57	-2.819	0.1154
2.631	0.4306	0.1322
2.157	3.499	0.1246
2.234	2.786	0.1057
2.157	-3.169	0.1333
2.487	0.8658	0.1596
2.584	2.591	0.1483
2.318	-1.349	0.1852
2.333	-2.601	0.1704
2.406	2.281	0.1521
2.386	1.902	0.1533
2.461	1.571	0.1427
2.473	-0.858	0.1011
2.296	2.79	0.1023
2.492	-2.681	0.1065
2.456	0.849	0.1005
2.361	-0.399	0.1126
2.327	3.677	0.1044
2.263	2.003	0.1193
2.175	1.156	0.1395
2.382	0.3239	0.1036
2.393	1.697	0.1146
2.273	2.65	0.129
2.36	1.065	0.1292
2.123	-1.049	0.1663
2.123	1.182	0.17
2.123	-0.4675	0.1731
2.129	-2.616	0.1653
2.182	0.8538	0.1748
2.189	0.5039	0.1796
2.206	2.392	0.1769
2.306	1.92	0.1718
2.158	1.087	0.1729
2.193	-1.788	0.1716
2.329	-1.323	0.1724
2.065	0.2633	0.1642
2.088	0.2361	0.1759
2.088	2.627	0.175
2.093	1.905	0.1758
2.006	-2.29	0.17
2.084	3.21	0.1481
2.129	3.238	0.1592
2.137	2.863	0.173
2.194	1.931	0.1353
2.255	2.588	0.1389
2.356	1.756	0.1366
2.175	-0.3078	0.1701
2.224	2.984	0.1816
2.244	3.463	0.1766
2.266	3.582	0.173
2.344	1.373	0.1759
2.212	1.488	0.1749
2.21	1.777	0.1828
2.325	-0.1748	0.1439
2.378	-1.465	0.1629
2.408	0.4768	0.1681
2.492	-1.69	0.1622
2.371	-1.066	0.1727
2.342	-1.373	0.181
2.32	0.8484	0.1724
2.269	1.339	0.1857
2.298	0.05505	0.1826
2.365	-3.339	0.171
2.224	-1.889	0.1523
2.199	-1.367	0.1381
2.171	-0.393	0.1511
2.046	-0.328	0.1241
1.721	-0.3712	0.08022
1.592	1.178	0.06474
1.543	1.182	0.02799
2.263	-1.093	0.1247
1.862	-0.05685	0.103
1.579	1.025	0.05912
1.495	0.9146	0.06532
0.9393	0.06318	0.02088
2.321	-2.776	0.1576
2.405	-0.3595	0.1379
2.226	2.147	0.137
2.205	-0.1298	0.1447
2.062	-2.561	0.1613
2.003	-0.2523	0.1706
1.969	1.569	0.1672
1.854	-0.5531	0.1183
1.537	0.8878	0.07293
2.028	-0.1316	0.1176
1.954	-0.6246	0.1464
1.915	-0.5979	0.1543
1.57	1.326	0.09916
1.169	0.5903	0.04675
2.109	0.07828	0.1618
1.858	-0.5724	0.1298
1.941	-0.2351	0.1215
2.103	0.2884	0.1561
2.021	0.3613	0.1317
2.135	-0.958	0.1728
2.103	-2.573	0.1643
2.181	-2.999	0.1715
2.222	3.035	0.1686
2.144	0.6656	0.1865
2.183	-2.657	0.1905
2.173	-5.988	0.174
2.055	-0.8854	0.1643
2.075	-2.499	0.1683
2.089	-3.583	0.1383
2.098	1.583	0.1546
2.173	-2.215	0.159
2.239	3.299	0.1779
2.229	-4.024	0.1862
2.234	-1.905	0.175
2.228	0.9481	0.1709
2.278	3.26	0.1623
2.268	-0.8606	0.1915
2.208	2.263	0.1702
2.385	3.549	0.1713
2.286	1.841	0.1913
2.251	3.122	0.1941
2.195	0.4704	0.1564
2.111	-1.708	0.1642
2.198	1.462	0.1557
2.193	1.352	0.1554
2.431	-0.7087	0.1565
2.581	-4.401	0.1598
2.511	-3.168	0.1597
2.138	0.15	0.1719
2.267	3.593	0.1556
2.222	1.329	0.1948
2.31	3.302	0.1803
2.192	1.001	0.1769
2.452	1.585	0.1884
2.122	3.022	0.1818
2.518	1.741	0.1566
2.649	2.531	0.1638
2.367	1.965	0.1586
2.381	1.152	0.1619
2.349	2.237	0.1886
2.758	-2.223	0.1774
2.648	1.655	0.1527
2.565	2.368	0.2106
2.686	2.102	0.2006
2.628	2.466	0.1961
2.487	2.764	0.217
2.529	3.362	0.1886
2.354	2.52	0.2232
2.429	0.6616	0.2308
2.358	-0.1676	0.209
2.348	2.99	0.2127
2.195	0.759	0.2151
2.221	-3.56	0.1943
2.372	2.312	0.1904
2.426	-2.316	0.2049
2.526	0.5444	0.2053
2.253	-1.461	0.201
2.394	-1.041	0.2108
2.597	2.325	0.2006
2.15	-1.761	0.2122
2.31	-3.472	0.1946
2.285	0.1144	0.2171
2.341	2.05	0.2007
2.674	0.9553	0.1806
2.243	0.6678	0.1804
2.217	0.2196	0.1898
2.437	1.946	0.1883
2.222	2.823	0.1957
2.055	-4.617	0.1927
2.301	0.832	0.2031
2.278	3.197	0.2145
2.44	1.137	0.2395
2.421	-0.4685	0.2331
2.409	-1.918	0.2321
2.289	3.136	0.2081
2.246	1.708	0.2041
2.305	2.383	0.209
2.392	-1.159	0.2098
2.427	0.4546	0.2147
2.577	2.488	0.2313
2.42	1.686	0.2037
2.394	-1.041	0.1905
2.385	3.847	0.1909
2.308	0.2603	0.2173
2.14	0.6125	0.2062
2.387	1.68	0.2156
2.376	1.279	0.2059
2.317	-2.686	0.2024
2.068	0.4362	0.2055
2.164	1.935	0.1999
2.055	-3.39	0.2014
2.395	-0.4424	0.1961
2.474	0.6408	0.1804
2.415	0.0406	0.1955
2.543	2.286	0.2298
2.439	2.514	0.2371
2.267	0.5083	0.08912
2.468	3.745	0.146
1.538	-0.09806	-0.02791
1.956	1.662	0.02732
2.16	-0.03473	0.1124
2.2	-1.649	0.1463
2.346	0.7606	0.16
2.434	1.59	0.2123
2.292	1.348	0.2167
2.576	2.253	0.1845
2.368	2.057	0.1849
2.365	2.381	0.1997
2.318	-1.84	0.2181
2.369	-1.463	0.204
2.412	2.441	0.2141
2.503	2.384	0.2328
2.466	1.179	0.2223
1.439	0.3602	-0.07482
1.801	-0.1329	0.03553
1.597	0.9603	-0.04032
2.116	1.489	0.1039
1.974	-0.2644	0.04863
2.139	-2.784	0.1125
2.325	0.4294	0.1646
2.003	-3.61	0.1124
2.139	-4.157	0.1744
2.145	1.721	0.141
2.06	0.8388	0.1481
2.119	-6.242	0.1815
2.294	-4.32	0.1787
2.352	3.708	0.1596
2.567	2.54	0.1671
2.459	-0.5438	0.1819
2.373	0.8883	0.1566
2.446	2.491	0.1675
2.447	3.474	0.1497
2.607	1.367	0.1815
2.651	4.373	0.1405
2.558	1.317	0.1763
1.241	1.027	-0.1005
0.8524	0.1907	-0.09183
1.08	1.045	-0.1066
1.239	1.868	-0.08689
1.152	1.196	-0.0611
0.6582	-0.1555	-0.05367
0.6876	-0.09555	-0.0748
1.082	0.2721	-0.01702
0.6577	-0.1782	-0.02118
0.7039	-0.09293	-0.01035
0.9006	0.3867	-0.05133
1.424	-0.1492	-0.004804
0.7378	0.05191	-0.06801
0.7401	0.1271	-0.03168
0.8734	0.2306	0.008769
1.567	1.254	0.06024
1.249	1.303	0.03819
1.879	-0.04439	0.1047
