2.468	2.823	0.1754
2.148	-1.6	0.1809
2.19	-1.484	0.1642
2.449	1.459	0.1876
2.215	-0.6778	0.1822
2.108	-4.447	0.1836
2.148	-1.183	0.1731
2.073	-0.5457	0.1808
2.027	3.992	0.1233
2.056	1.856	0.1202
1.949	1.349	0.1408
1.953	-3.915	0.1239
2.021	4.015	0.1297
1.935	3.484	0.1272
2.099	-2.517	0.1285
2.13	2.296	0.1674
2.047	3.141	0.1608
2.094	1.62	0.1556
2.059	-1.636	0.1762
2.085	2.52	0.1668
2.055	3.954	0.1586
2.067	1.003	0.1526
1.851	1.745	0.1177
1.966	4.121	0.1172
1.899	-0.1286	0.1416
1.876	-0.8964	0.1345
2.016	4.162	0.1295
2.036	3.797	0.1119
2.095	2.797	0.1142
2.081	2.757	0.1437
2.028	-0.4817	0.1208
2.031	2.862	0.1137
2.025	2.205	0.1196
2.146	0.05744	0.1145
2.237	2.896	0.1463
2.202	0.6458	0.1393
2.181	-2.471	0.1668
2.279	2.171	0.1539
2.288	-1.444	0.1638
2.138	2.429	0.181
2.294	-0.2024	0.1702
2.764	-1.542	0.1438
2.368	1.377	0.1588
2.647	-3.241	0.1371
2.501	-1.065	0.1379
2.22	3.699	0.135
2.261	1.884	0.1636
2.322	2.523	0.1676
2.242	-2.88	0.1556
2.313	-2.968	0.1162
2.158	2.372	0.1186
2.352	3.522	0.1391
2.434	3.067	0.1747
2.157	2.773	0.1142
2.231	3.908	0.1219
2.262	-0.3641	0.1289
2.304	2.454	0.1321
2.292	3.434	0.1753
2.349	3.258	0.1492
2.312	3.136	0.1344
2.291	2.028	0.1334
2.518	0.5113	0.1771
2.36	3.037	0.1898
2.109	-0.7166	0.1333
2.463	-1.249	0.1456
2.573	1.559	0.1718
2.34	-2.225	0.1518
2.602	-0.2243	0.1717
2.313	-0.1776	0.1494
2.291	-0.873	0.1303
2.33	0.5371	0.1771
2.429	1.315	0.1669
2.494	0.1294	0.1494
2.281	-2.764	0.1279
2.13	-1.722	0.1135
2.277	-1.874	0.1201
2.211	-0.5807	0.1055
2.06	0.9628	0.06967
1.822	0.9479	0.02202
1.932	0.6356	0.00116
2.18	-0.19	0.1105
1.908	0.0912	0.0618
1.643	1.32	0.01658
1.616	0.9665	0.03301
1.002	0.03689	-0.002309
2.212	-4.723	0.1443
2.232	-3.689	0.1419
2.051	1.725	0.128
2.13	-0.2532	0.1316
2.182	-3.546	0.135
2.188	-2.606	0.1462
2.188	-0.1134	0.1289
1.993	0.2785	0.07999
1.638	0.6582	0.05165
2.129	-0.5153	0.116
2.13	1.565	0.09708
2.16	0.3964	0.1088
1.754	1.311	0.07459
1.392	0.4986	0.03937
2.267	-2.498	0.1406
2.137	0.2998	0.1129
2.076	-0.2095	0.1172
2.143	2.302	0.1528
2.073	1.768	0.1311
2.163	-0.7961	0.1594
2.198	-1.966	0.2176
2.259	-1.511	0.1411
2.156	3.332	0.1409
2.115	0.337	0.1586
2.107	-1.539	0.1512
2.18	-5.19	0.1685
2.158	1.268	0.1583
2.236	-0.7623	0.1535
2.105	-3.294	0.137
2.122	1.8	0.1558
2.05	-2.204	0.1525
2.039	3.758	0.1395
2.137	-4.029	0.1472
2.185	0.191	0.1437
2.058	1.966	0.1444
1.991	3.387	0.1474
2.149	-1.439	0.1438
2.135	-1.742	0.1428
2.05	3.262	0.1484
2.166	-0.4991	0.1467
2.216	2.642	0.147
2.252	-1.259	0.1893
2.227	-4.749	0.2621
2.214	0.1108	0.1297
2.235	2.021	0.1576
2.323	3.447	0.1569
2.373	-1.583	0.1411
2.391	-0.4317	0.1596
2.209	5.006	0.1261
2.18	-0.9989	0.1293
2.24	-0.2363	0.1478
2.268	1.569	0.1327
2.319	4.165	0.1302
2.335	2.859	0.1348
2.188	0.5063	0.1286
2.329	2.728	0.1293
2.274	-0.933	0.1552
2.32	2.472	0.1147
2.203	4.656	0.1211
2.201	4.257	0.1335
2.171	-1.651	0.1531
2.208	2.591	0.1534
2.385	1.954	0.1513
2.217	2.914	0.1535
2.11	2.998	0.1509
2.114	3.301	0.1588
2.036	4.408	0.1408
2.317	0.04683	0.1691
2.142	3.497	0.1613
2.411	2.759	0.1523
2.433	0.98	0.1694
2.498	1.768	0.1896
2.367	2.096	0.1877
2.438	-1.098	0.2017
2.384	-1.678	0.1525
2.301	-4.177	0.1548
2.311	-1.572	0.162
2.402	0.1099	0.1802
2.522	2.609	0.1851
2.336	-3.656	0.1811
2.409	1.271	0.1929
2.352	-1.963	0.17
2.399	1.308	0.1836
2.566	1.295	0.2017
2.385	-3.46	0.2152
2.397	-3.794	0.2139
2.434	-1.403	0.2098
2.324	2.978	0.2125
2.054	-4.637	0.1997
2.109	2.845	0.1811
2.133	3.463	0.1931
2.6	-3.47	0.2113
2.627	-3.065	0.2121
2.494	-1.896	0.2033
2.252	0.5492	0.1872
2.31	3.002	0.19
2.354	1.624	0.2294
2.383	1.872	0.2359
2.591	-1.248	0.2202
2.042	1.618	0.1611
2.271	0.658	0.1873
2.351	2.366	0.2093
2.481	-0.3525	0.2145
2.56	-0.2673	0.21
2.177	0.3818	0.1967
2.633	1.802	0.2172
2.556	2.426	0.2202
2.451	2.715	0.2118
2.002	0.5826	0.2035
2.23	3.029	0.2081
1.988	-2.482	0.2081
2.175	0.9244	0.1835
2.256	2.067	0.1548
2.203	-1.313	0.1812
2.427	2.528	0.2065
2.519	1.379	0.2088
2.225	2.602	0.06953
2.296	3.9	0.1189
1.361	-0.3525	-0.03126
1.715	2.492	0.02742
2.147	-0.4429	0.1269
2.029	-1.042	0.1569
2.097	0.1811	0.1718
2.47	1.116	0.2004
2.47	0.3035	0.208
2.434	1.484	0.1814
2.264	0.8566	0.1921
2.142	-1.096	0.1923
2.235	2.773	0.223
2.217	-1.521	0.1512
2.116	-1.519	0.196
2.06	0.8085	0.1863
2.036	3.649	0.1435
1.274	0.6258	-0.08585
1.646	0.06421	0.03353
1.506	3.111	-0.07017
1.973	0.2947	0.04488
1.857	0.41	0.03641
2.016	-3.882	0.1244
2.164	-3.674	0.1385
2.042	-1.577	0.1165
2.195	-4.71	0.1823
2.143	-0.4743	0.134
2.173	-1.246	0.2036
2.226	-4.173	0.2518
2.313	-1.318	0.1845
2.502	1.766	0.1554
2.467	2.942	0.137
2.296	-1.948	0.1372
2.345	2.267	0.1349
2.617	0.4212	0.1359
2.441	3.345	0.1368
2.318	3.705	0.1336
2.245	5.554	0.1303
2.141	0.9292	0.141
1.164	0.3358	-0.1197
0.9666	0.164	-0.1024
1.094	1.355	-0.1136
1.207	2.675	-0.1037
1.104	1.023	-0.07557
0.8002	-0.1972	-0.07242
0.7615	-0.1504	-0.08897
1.489	0.653	-0.04393
0.7288	-0.2317	-0.04019
0.8121	-0.144	-0.01903
0.8862	0.2104	-0.05388
1.412	1.322	0.001779
0.7433	-0.04192	-0.07877
0.8029	-0.009219	-0.03474
1.052	0.1488	0.009207
1.629	2.336	0.07407
1.407	1.13	0.05298
1.91	0.9596	0.1124
