1.923	-1.268	0.2786
1.906	0.1344	0.2836
1.94	0.6527	0.2915
1.945	1.253	0.2999
1.908	0.6679	0.293
1.788	1.094	0.2779
1.768	1.214	0.2755
1.818	0.6569	0.2909
1.839	1.346	0.2831
1.84	1.002	0.3002
1.765	1.69	0.3034
1.74	1.5	0.2869
1.861	1.731	0.3095
1.789	1.268	0.3063
1.754	0.09522	0.3125
1.757	0.6529	0.3092
1.724	0.5949	0.3181
1.807	2.327	0.2681
1.827	2.75	0.2672
1.734	1.542	0.2503
1.743	-0.2413	0.2581
1.792	2.464	0.2596
1.771	2.267	0.2536
1.841	-1.175	0.2539
1.744	1.581	0.3024
1.733	2.023	0.274
1.706	-0.3184	0.3211
1.715	1.58	0.3161
1.737	1.633	0.3116
1.72	2.157	0.3104
1.756	2.192	0.2973
1.75	1.431	0.2502
1.768	2.006	0.2465
1.745	1.951	0.2603
1.752	2.047	0.2669
1.756	2.713	0.2657
1.755	2.583	0.2349
1.75	2.273	0.2348
1.732	2.051	0.263
1.699	1.488	0.2289
1.66	0.4186	0.2155
1.615	0.01506	0.1993
1.629	2.203	0.2119
1.618	0.9916	0.2701
1.533	1.451	0.2616
1.694	-0.2052	0.2844
1.664	0.9298	0.2814
1.587	0.8118	0.2642
1.587	1.626	0.2537
1.524	1.735	0.2377
1.848	1.866	0.2681
1.762	0.9406	0.2748
1.86	-2.09	0.2612
1.857	-0.2817	0.2601
1.805	1.792	0.2563
1.639	1.37	0.2608
1.573	1.865	0.2477
1.703	-0.7587	0.2704
1.723	0.8834	0.259
1.733	1.749	0.2472
1.575	2.426	0.2431
1.522	3.145	0.2253
1.681	2.218	0.2403
1.627	2.568	0.227
1.582	2.164	0.2136
1.459	2.202	0.2318
1.499	3.345	0.1986
1.436	2.881	0.2111
1.39	3.46	0.1912
1.311	1.408	0.1484
1.502	2.259	0.2079
1.522	2.33	0.2011
1.526	0.9738	0.1851
1.501	1.558	0.2026
1.403	0.1622	0.1798
1.297	-5.716	0.1356
1.389	-1.067	0.1383
1.323	1.012	0.122
1.268	0.8213	0.09273
1.45	0.3662	0.1622
1.425	-4.415	0.1179
1.36	-1.238	0.09247
1.206	0.8067	0.06189
1.199	0.8255	0.08253
1.202	-0.08896	0.06932
1.123	-0.1292	0.06995
1.017	-0.8452	0.05138
0.9958	-0.5036	0.02853
0.951	-0.2475	0.02001
1.236	-3.773	0.08062
1.083	-0.2521	0.05251
0.9626	0.05259	0.01675
0.986	0.1493	0.03016
0.6762	-0.2274	0.004133
1.299	-3.859	0.1461
1.245	-7.852	0.1126
1.544	0.4837	0.1837
1.463	-0.8323	0.1687
1.479	-2.306	0.1774
1.562	0.1038	0.2116
1.478	0.06338	0.181
1.2	-0.02983	0.0886
1.111	0.7687	0.06049
1.251	-0.3706	0.09923
1.354	0.4161	0.1367
1.49	-0.1148	0.1795
1.297	1.879	0.104
1.055	0.976	0.046
1.569	-0.7198	0.2107
1.467	0.3037	0.1644
1.437	1.055	0.145
1.495	1.059	0.195
1.436	0.4751	0.1562
1.567	0.6081	0.2356
1.598	-2.082	0.2541
1.622	-0.6158	0.2383
1.561	1.021	0.2292
1.596	-0.318	0.2665
1.602	-1.011	0.2892
1.641	-5.74	0.3079
1.622	0.2526	0.2364
1.628	-0.2656	0.2441
1.606	-2.241	0.2104
1.681	0.7898	0.2536
1.737	1.382	0.2808
1.631	1.042	0.2765
1.63	0.03667	0.3071
1.67	0.3196	0.2616
1.711	1.051	0.2803
1.724	1.919	0.2948
1.641	-2.661	0.314
1.683	5.326	0.3167
1.686	2.045	0.3065
1.644	-2.219	0.3166
1.696	0.9486	0.3118
1.713	-0.6316	0.2888
1.638	-3.702	0.2672
1.837	1.702	0.3048
1.752	1.13	0.2952
1.807	2.206	0.288
1.897	-2.461	0.2838
1.754	-6.562	0.303
1.822	4.996	0.2781
1.945	-0.412	0.2973
1.769	0.1769	0.2964
1.752	4.536	0.2821
1.948	4.72	0.2597
1.97	-1.136	0.2653
2.145	1.781	0.2623
2.143	1.42	0.2742
2.055	-0.682	0.2781
2.095	1.868	0.2746
2.221	2.507	0.268
2.213	3.5	0.2709
2.077	2.673	0.2647
2.045	2.147	0.2613
2.136	3.209	0.2627
2.113	3.529	0.2654
2.02	3.279	0.24
1.949	3.329	0.2131
1.871	3.326	0.2039
2.003	2.448	0.2201
1.889	2.99	0.1958
2.092	1.627	0.2723
2.072	2.515	0.2505
1.999	1.952	0.2383
1.961	0.943	0.2689
1.916	2.105	0.2482
1.881	1.28	0.2826
2.02	0.7601	0.2799
1.81	0.8754	0.2955
1.861	0.5553	0.2996
1.909	1.827	0.3033
1.963	0.7343	0.279
1.974	1.133	0.2897
1.982	0.5152	0.2821
1.941	1.213	0.2929
1.943	1.469	0.3049
1.986	0.6062	0.2928
2.012	0.6974	0.2919
1.962	0.9004	0.3004
1.964	1.882	0.2873
1.929	-1.206	0.2699
2.091	2.224	0.2087
2.096	1.117	0.2423
2.097	1.592	0.2419
2.085	0.721	0.2688
2.148	0.7891	0.2578
2.08	1.998	0.2657
2.067	0.9243	0.2746
1.884	2.052	0.2433
1.918	1.767	0.2398
1.985	0.8064	0.2713
1.796	2.416	0.184
1.851	2.302	0.2016
1.894	2.256	0.237
1.987	1.604	0.2752
2.134	1.286	0.2882
2.036	0.4983	0.2738
2.097	0.8394	0.2897
2.083	0.8229	0.2948
2.042	0.8581	0.2944
1.999	-0.008388	0.2698
2.033	1.192	0.2854
1.953	0.5728	0.2683
2.067	0.4187	0.1881
1.927	2.048	0.1055
2.038	1.382	0.1383
2.108	0.07168	0.2077
2.002	-0.1718	0.2138
1.439	2.458	0.09344
1.754	2.379	0.1156
1.213	-0.6845	-0.007547
1.213	2.609	0.0548
1.439	-2.062	0.1312
1.575	-1.677	0.1569
1.714	-0.0883	0.1828
1.929	-1.301	0.1908
1.96	0.335	0.2127
1.914	4.41	0.1927
1.835	0.3238	0.1924
1.783	0.05144	0.218
1.824	1.222	0.2254
1.332	-9.201	0.2142
1.662	1.063	0.2145
1.671	2.73	0.186
1.767	2.214	0.1792
1.171	-0.3516	-0.05232
1.344	-1.411	0.03429
1.199	2.097	-0.005256
1.548	-0.8574	0.1057
1.452	-1.048	0.06616
1.577	-2.241	0.1319
1.751	-1.053	0.2064
1.495	-2.457	0.1427
1.679	-5.992	0.2589
1.644	-2.418	0.1891
1.549	-0.7824	0.215
1.675	-5.789	0.2797
1.766	-2.481	0.2997
1.887	3.1	0.2978
1.836	1.917	0.2398
1.736	1.979	0.2236
1.777	2.371	0.2313
1.9	3.605	0.276
1.955	4.254	0.2668
1.513	-3.104	0.1969
1.917	3.569	0.2224
1.727	1.628	0.1943
1.081	0.9539	-0.07427
0.6959	0.5571	-0.06253
0.9282	1.211	-0.07911
1.005	3.426	-0.04961
0.9566	2.507	-0.01463
0.4951	-0.2198	-0.02194
0.4594	0.09888	-0.04137
0.6755	-0.2858	-0.008494
0.5483	-0.2656	0.0002864
0.5937	-0.1265	0.0101
0.7576	0.6516	-0.005695
1.075	3.319	0.0503
0.5824	0.1456	-0.02992
0.6474	0.04262	0.003894
0.8038	0.2657	0.02787
1.168	1.291	0.1066
1.075	1.516	0.06677
1.33	-1.005	0.1301
