2.28	-0.3066	0.2364
2.189	2.411	0.2276
2.058	3.192	0.2224
2.048	0.3526	0.2238
2.109	2.376	0.2327
2.061	2.135	0.2238
1.97	-3.089	0.2227
1.938	-1.422	0.2324
1.916	-2.46	0.2248
2.03	2.248	0.2026
1.981	-0.04643	0.1998
1.977	3.046	0.2114
1.994	-0.7095	0.2033
1.951	2.539	0.2048
1.888	2.773	0.1978
1.941	-2.989	0.1968
1.981	1.148	0.2279
1.969	2.687	0.2236
1.891	-0.7321	0.2261
1.931	-0.2608	0.2316
1.929	2.334	0.2328
1.912	3.072	0.2352
1.906	2.126	0.2204
1.871	1.886	0.1899
1.888	1.756	0.1858
1.917	2.717	0.2103
1.879	2.483	0.1999
1.88	2.969	0.1934
1.928	2.348	0.1754
1.949	0.6808	0.1747
1.899	2.154	0.2052
1.887	-0.2261	0.1726
1.947	1.943	0.167
1.921	0.8032	0.1673
2.013	0.7367	0.1646
2.036	-2.442	0.1637
2.028	0.4875	0.1739
1.96	-0.4795	0.1628
2	-1.488	0.1597
1.997	2.284	0.1603
1.959	1.416	0.1625
1.987	1.916	0.1611
1.928	1.546	0.1779
1.952	-0.6417	0.168
1.947	-3.792	0.194
1.941	0.1882	0.1844
1.927	1.196	0.1803
1.946	1.463	0.1676
1.962	2.714	0.1667
1.95	-2.898	0.1666
1.94	1.392	0.1673
1.942	2.261	0.1752
1.995	2.766	0.1664
2.014	2.717	0.1687
1.985	2.862	0.1677
2.035	2.568	0.1664
2.059	0.9086	0.1671
1.984	1.402	0.1755
2.001	3.062	0.1646
2.002	2.466	0.1688
1.997	2.845	0.1782
2.008	0.6008	0.1804
2.053	0.3509	0.1733
2.019	1.887	0.17
1.954	0.8637	0.1655
2.067	0.6043	0.1702
2.035	1.241	0.1729
1.893	-3.725	0.1678
1.954	-0.2477	0.1741
2.01	0.8651	0.1763
1.984	0.6216	0.1791
2.028	1.183	0.171
1.993	-0.04443	0.1757
1.881	-3.943	0.1694
1.906	-1.765	0.1649
1.69	-0.3463	0.1486
1.827	-2.123	0.1557
1.766	-0.9979	0.13
1.519	-0.07091	0.08036
1.408	0.5314	0.06888
1.373	0.4767	0.02231
1.674	-0.2079	0.1458
1.384	-0.1409	0.1136
1.181	0.639	0.07749
1.192	0.7622	0.0901
0.8314	-0.3642	0.06303
1.834	-4.491	0.1623
1.791	-3.996	0.1636
1.901	0.4427	0.1657
1.866	-2.392	0.1635
1.8	-4.472	0.174
1.832	1.403	0.1939
1.738	0.3333	0.1745
1.393	0.008549	0.1254
1.256	0.873	0.09905
1.657	-0.4791	0.1466
1.638	0.592	0.1486
1.713	0.1987	0.1654
1.372	0.7917	0.1153
1.099	0.1241	0.07838
1.812	-1.704	0.1925
1.652	0.2099	0.1555
1.589	-0.07902	0.1443
1.719	1.744	0.1735
1.621	0.3494	0.1464
1.78	-0.1156	0.1925
1.772	-3.651	0.2027
1.877	-0.6001	0.2136
1.825	2.108	0.1972
1.795	-1.021	0.2051
1.796	-1.264	0.2136
1.777	-4.27	0.2169
1.881	1.307	0.2092
1.9	-0.01073	0.2177
1.88	-4.161	0.183
1.903	2.188	0.2135
1.932	2.279	0.2307
1.881	2.548	0.2216
1.801	-1.265	0.2188
1.927	0.1835	0.2283
1.941	0.8937	0.2351
1.932	2.146	0.2362
1.832	0.9954	0.2231
1.822	0.1978	0.2343
1.911	0.9902	0.2323
1.863	2.469	0.2247
1.87	2.874	0.2322
1.792	0.05634	0.2252
1.779	-2.979	0.2156
1.843	1.676	0.2305
1.804	2.041	0.2241
1.87	-0.1501	0.2368
1.978	-2.843	0.2544
1.927	-5.162	0.2424
1.904	2.347	0.2499
1.887	2.505	0.2408
1.911	1.609	0.2448
1.902	2.719	0.2518
1.998	-0.5368	0.2665
2.056	2.258	0.2702
2.118	2.697	0.2603
2.064	3.043	0.2522
2.07	-3.489	0.2489
1.973	1.401	0.2489
2.087	2.145	0.2511
2.208	4.065	0.2427
2.154	-0.01526	0.2225
2.073	1.462	0.228
2.287	2.219	0.2315
2.274	-1.266	0.2217
2.164	5.028	0.2081
2.163	2.859	0.2135
2.068	3.481	0.2106
2.233	0.3982	0.2282
2.15	1.493	0.2294
2.226	1.781	0.2501
2.263	1.794	0.2344
2.243	1.655	0.2414
2.258	0.3945	0.2475
2.267	1.731	0.2475
2.067	0.8718	0.2679
2.149	1.186	0.2678
1.985	-1.644	0.2519
2.055	-2.692	0.2498
2.137	2.77	0.243
2.223	-0.5776	0.2456
2.265	1.5	0.2452
2.185	-2.813	0.2559
2.175	0.5075	0.2457
2.2	1.762	0.2395
2.265	-2.748	0.2433
2.32	0.6429	0.2478
2.239	0.7018	0.2429
2.264	-0.6983	0.2432
2.074	-3.947	0.239
2.337	1.746	0.24
2.428	1.967	0.2461
2.526	1.041	0.2495
2.599	1.154	0.2542
2.61	1.1	0.2553
2.387	2.943	0.2483
2.371	2.478	0.2482
2.317	1.126	0.2298
2.284	0.8182	0.2362
2.479	1.609	0.2457
2.069	0.471	0.2285
2.204	1.379	0.2334
2.27	1.539	0.2429
2.352	-0.7759	0.2485
2.601	0.3718	0.2557
2.205	0.6084	0.2462
2.602	1.477	0.2549
2.557	-0.08972	0.2551
2.426	1.584	0.253
2.07	-0.8295	0.2434
2.268	2.219	0.251
2.035	-2.658	0.241
2.272	1.538	0.2397
2.059	2.366	0.2061
2.216	1.67	0.2239
2.403	1.114	0.2421
2.319	0.8961	0.233
1.771	1.005	0.1205
1.931	2.579	0.1792
1.425	-0.3298	-0.03061
1.583	2.182	0.03792
1.697	0.8786	0.118
1.742	-0.9955	0.1116
1.846	0.183	0.1434
2.123	0.3541	0.2033
2.238	0.00834	0.2205
1.973	-2.666	0.197
1.93	-0.08204	0.1676
2.007	0.3552	0.1705
2.163	0.4793	0.2151
2.023	-0.3785	0.1813
2.083	-0.758	0.1994
2.055	-0.6091	0.2189
2.024	1.608	0.2202
1.252	-1.605	-0.07205
1.481	-0.4265	-0.01072
1.31	2.228	-0.06952
1.729	-1.398	0.02615
1.603	-1.696	-0.006041
1.704	-2.245	0.07123
1.927	-3.24	0.1237
1.718	-1.67	0.07194
1.833	-5.778	0.1809
1.835	-2.149	0.1111
1.738	-0.5924	0.1812
1.82	-5.183	0.2204
1.889	-4.09	0.228
1.999	2.166	0.2214
2.006	0.4195	0.1529
2.003	-2.501	0.1669
1.97	1.631	0.1411
2.023	3.372	0.1852
2.038	4.134	0.2175
2.007	0.8805	0.2012
2.038	2.575	0.2086
2.014	1.046	0.2113
1.136	0.4429	-0.09066
0.9093	0.04986	-0.04983
1.05	1.824	-0.07028
1.128	2.09	-0.0733
1.106	1.247	-0.06437
0.7683	-0.7508	-0.003309
0.783	-0.4801	-0.02696
1.009	-0.4117	-0.006229
0.711	-0.8261	0.03248
0.7321	-0.5041	0.02913
0.8748	0.0306	-0.03214
1.225	-0.02138	-0.01702
0.7773	-0.2952	-0.03879
0.7696	-0.3728	0.001315
0.8814	-0.2737	0.03865
1.388	0.8813	0.05948
1.21	0.6496	0.0649
1.548	-0.5349	0.1132
