2.765	3.532	0.1902
2.699	-4.366	0.1816
2.891	1.924	0.1611
2.517	3.523	0.2118
2.584	0.9639	0.1962
2.57	-4.093	0.201
2.52	0.4831	0.2156
2.627	-0.8639	0.1986
2.699	3.665	0.118
2.699	-1.595	0.1213
2.798	0.6636	0.1352
2.768	-0.7287	0.1188
2.775	0.97	0.1154
2.917	1.235	0.1116
2.996	-3.474	0.1161
3.051	-2.584	0.1615
2.946	-1.685	0.1461
2.613	-0.5262	0.1935
2.918	0.8049	0.1738
3.124	-1.387	0.1578
3.055	2.308	0.1579
2.902	4.441	0.1355
2.686	-1.718	0.107
2.904	3.474	0.1117
2.698	2.562	0.1269
2.653	-2.775	0.1163
2.63	3.388	0.1137
2.773	3.988	0.118
2.707	2.423	0.1224
2.542	-1.04	0.1275
2.569	0.2031	0.1163
2.685	1.515	0.1299
2.569	0.8116	0.14
2.685	0.7953	0.1436
2.481	1.543	0.1528
2.462	-0.774	0.1555
2.412	-1.515	0.1214
2.484	-1.285	0.1383
2.456	1.442	0.1535
2.366	2.092	0.1484
2.396	2.358	0.1631
2.794	-6.338	0.1257
2.382	0.1736	0.1218
2.856	-1.047	0.1267
3.052	4.931	0.1233
2.665	1.091	0.124
2.294	2.621	0.1394
2.294	2.679	0.1453
2.327	-2.272	0.1294
2.339	0.6825	0.1301
2.426	2.557	0.1294
2.352	3.072	0.145
2.359	3.68	0.1549
2.458	3.167	0.1352
2.58	1.795	0.1461
2.663	0.06636	0.1527
2.472	0.1331	0.1571
2.337	3.293	0.1685
2.407	3.323	0.1653
2.411	3.76	0.1572
2.364	2.183	0.157
2.442	2.955	0.162
2.33	0.9598	0.1633
2.573	1.165	0.1514
2.631	0.3784	0.1573
2.592	-0.02724	0.1597
2.484	-2.416	0.1444
2.492	0.8136	0.1596
2.326	1.019	0.1686
2.352	1.771	0.1554
2.32	2.354	0.1711
2.374	-0.2557	0.1697
2.384	-2.689	0.1619
2.337	-2.447	0.1512
2.227	-0.3095	0.1397
2.306	-1.575	0.1589
2.317	-0.9117	0.1403
2.201	0.762	0.1054
1.99	-0.3106	0.08697
2.126	0.8779	0.05459
2.274	-0.2366	0.1109
2.023	-0.09035	0.101
1.875	0.6629	0.05135
1.762	0.8984	0.04236
1.163	-0.1312	0.02206
2.46	-4.884	0.1367
2.382	-3.683	0.1273
2.527	-0.6882	0.1437
2.486	-2.318	0.1413
2.439	-4.25	0.141
2.459	1.051	0.1481
2.408	2.487	0.1367
2.154	0.482	0.07766
1.761	0.8024	0.05858
2.268	0.09068	0.1054
2.293	0.5288	0.1101
2.38	-2.091	0.1302
1.925	0.9997	0.09929
1.396	0.4224	0.06621
2.579	-3.456	0.1533
2.327	0.9108	0.1347
2.312	0.02566	0.1394
2.514	0.3335	0.1583
2.397	1.016	0.1512
2.57	-2.56	0.1656
2.508	-3.418	0.1838
2.636	-3.399	0.1552
2.58	2.376	0.1523
2.507	-2.495	0.1713
2.431	-2.812	0.1775
2.423	-5.122	0.1892
2.464	2.542	0.1488
2.576	-0.286	0.1534
2.453	-4.464	0.1378
2.492	2.554	0.1425
2.67	1.518	0.1463
2.61	0.6825	0.1625
2.408	-2.321	0.1821
2.682	-1.518	0.156
2.742	-0.2088	0.1565
2.873	-0.772	0.1556
2.559	2.959	0.185
2.326	-4.068	0.2062
2.886	-2.094	0.1695
2.643	0.6782	0.1881
2.534	3.485	0.2107
2.437	-4.238	0.189
2.429	-6.283	0.1954
2.413	4.266	0.1943
2.426	1.179	0.1873
2.545	2.86	0.1888
2.741	-2.762	0.1891
2.625	0.7476	0.1772
2.526	5.534	0.2181
2.464	3.5	0.2102
2.516	3.433	0.222
2.527	2.571	0.222
2.638	3.09	0.2191
2.658	3.036	0.2124
2.767	2.309	0.197
2.757	0.9903	0.1853
2.724	-3.968	0.1591
2.661	3.078	0.2062
2.794	2.558	0.1897
2.701	2.606	0.1716
2.683	0.9661	0.1128
2.823	1.752	0.1184
2.561	5.147	0.1664
2.623	1.72	0.1336
2.654	1.968	0.1066
2.686	3.188	0.136
2.71	1.549	0.1145
2.658	2.717	0.1772
2.708	4.449	0.174
2.493	-1.066	0.1949
2.579	3.016	0.1871
2.543	2.661	0.1979
2.412	-1.022	0.2067
2.568	1.134	0.2052
2.599	-1.661	0.2238
2.643	4.577	0.2089
2.501	-1.901	0.2269
2.51	0.5969	0.2266
2.435	3.594	0.2221
2.363	-1.954	0.2102
2.394	2.253	0.2077
2.45	-1.867	0.2124
2.405	3.516	0.2189
2.4	4.23	0.2108
2.467	-5.411	0.209
2.649	-3.737	0.2116
2.45	-4.685	0.2063
2.56	2.738	0.2082
2.338	-4.667	0.2077
2.43	1.889	0.1854
2.561	3.255	0.1914
2.726	3.123	0.2057
2.825	-0.699	0.2113
2.843	0.1338	0.2039
2.615	2.929	0.1951
2.484	4.075	0.1973
2.698	1.155	0.2177
2.778	-0.2475	0.2193
2.774	2.877	0.2205
2.699	2.723	0.1798
2.745	2.743	0.1987
2.711	0.734	0.2111
2.733	-1.674	0.2158
2.866	0.6087	0.2029
2.359	2.606	0.2003
2.903	2.026	0.2136
2.92	0.5079	0.2174
2.817	-1.055	0.2156
2.308	-0.604	0.2063
2.644	4.001	0.2114
2.304	-2.202	0.2088
2.506	-4.233	0.1884
2.599	2.646	0.1425
2.562	-1.367	0.174
2.809	0.8184	0.1964
2.507	-1.721	0.1999
2.376	-0.4066	0.03483
2.602	2.114	0.09603
1.598	0.1944	-0.06921
1.876	1.481	-0.01935
2.072	-0.6602	0.07866
1.863	-3.875	0.1391
1.87	0.9294	0.1619
2.285	-0.6981	0.1836
2.338	1.144	0.202
2.578	1.297	0.1457
1.99	1.442	0.1773
2.199	1.398	0.1904
2.507	-0.9907	0.2131
2.515	0.282	0.1803
2.495	-2.325	0.2008
2.676	-0.5956	0.1869
2.69	2.616	0.1477
1.523	-1.63	-0.1028
1.831	-0.7373	-0.002112
1.932	2.377	-0.03722
2.247	-0.6091	0.08762
1.961	-1.176	0.04214
1.898	-2.8	0.1148
1.946	-4.776	0.1656
2.336	-2.939	0.1373
2.439	-2.872	0.1745
2.413	-4.797	0.1454
2.498	-2.8	0.1849
2.395	-7.17	0.198
2.48	-1.752	0.1784
2.846	2.724	0.1525
2.453	0.8677	0.1515
2.45	-5.563	0.1572
2.469	2.183	0.1523
2.824	1.077	0.1326
2.959	2.829	0.1205
2.681	2.273	0.1321
2.959	3.573	0.09882
2.779	1.252	0.1147
1.412	-1.237	-0.1232
1.171	-0.0822	-0.1126
1.262	0.4517	-0.1233
1.475	1.552	-0.09457
1.388	0.8178	-0.05308
0.9416	-0.4203	-0.06672
1.033	-0.2813	-0.1005
1.675	0.004235	-0.01389
0.7873	-0.4469	-0.01702
0.7607	-0.2833	0.006056
0.9739	-0.002645	-0.03677
1.868	1.009	0.02988
0.8237	-0.2485	-0.07653
0.7869	-0.2504	-0.01522
0.9707	-0.07924	0.0318
1.978	0.4443	0.1164
1.586	1.043	0.08405
2.233	-0.9057	0.1447
