2.155	-0.9237	0.1249
2.331	2.564	0.138
2.451	0.5087	0.1464
2.196	3.648	0.1303
2.179	2.622	0.1149
2.357	2.238	0.1496
2.28	-1.181	0.1456
2.213	-1.717	0.1421
2.216	-1.473	0.1334
2.27	-0.8101	0.1331
2.058	4.426	0.08064
2.255	-1.523	0.08351
1.807	1.979	0.08085
1.814	-2.257	0.07336
1.91	3.441	0.06581
1.941	2.555	0.05877
2.352	-4.031	0.06359
2.118	-1.193	0.09902
1.937	2.807	0.09613
2.321	0.1449	0.1225
2.275	-2.52	0.1045
2.178	3.1	0.09092
2.183	4.587	0.09237
2.124	1.517	0.08743
1.808	-1.794	0.05382
2.037	2.674	0.05495
1.771	0.8183	0.0726
1.85	-2.349	0.07219
2.04	0.4601	0.06997
2.153	3.232	0.05767
2.21	2.987	0.06092
2.094	1.615	0.07236
2.132	-0.2666	0.06561
2.103	2.369	0.0623
2.052	2.253	0.06499
2.103	-1.894	0.0659
2.189	-0.3991	0.1306
2.213	-0.2977	0.1241
2.085	-0.4004	0.1334
2.161	0.09595	0.134
2.126	0.9622	0.1326
2.086	2.452	0.1281
2.057	2.304	0.1318
2.327	0.3532	0.09822
2.285	0.2997	0.1214
2.437	1.262	0.08698
2.533	-2.027	0.07503
2.332	-0.4213	0.06887
2.21	2.294	0.1176
2.165	3.215	0.1073
2.242	0.05951	0.1207
2.208	-3.19	0.0977
2.206	-1.65	0.06425
2.034	4.116	0.08959
2.155	3.185	0.09858
2.163	0.2424	0.06655
2.178	2.502	0.06636
2.15	1.79	0.07507
2.226	0.5306	0.1216
2.075	3.898	0.1308
2.116	2.398	0.1308
2.127	3.604	0.1218
2.062	-0.2011	0.1215
2.225	-0.2398	0.1001
2.145	1.694	0.1181
2.046	2.137	0.07368
2.254	1.701	0.08969
2.22	0.9384	0.1002
2	-3.412	0.09584
2.023	-2.086	0.1098
2.078	2.904	0.1291
2.056	-1.712	0.1206
2.115	2.263	0.1302
2.175	-1.517	0.1263
1.914	-3.755	0.1075
2.058	-3.458	0.11
1.587	-0.2358	0.09381
1.914	-2.841	0.09218
1.985	1.773	0.07336
1.8	-0.7702	0.05154
1.391	0.9392	0.02692
1.694	-0.5267	0.01359
1.721	-1.37	0.08776
1.397	0.5217	0.05797
1.304	1.398	0.02443
1.256	0.7421	0.02449
0.8355	0.003747	0.0111
1.964	-3.923	0.08484
1.872	-2.033	0.0937
2.031	1.45	0.06561
1.991	-0.4426	0.07089
1.944	-4.535	0.08351
1.98	2.101	0.08496
1.856	0.1698	0.08341
1.522	-0.02246	0.05211
1.288	0.5816	0.03047
1.691	1.456	0.07454
1.773	-0.4075	0.07424
1.847	-0.349	0.0756
1.431	0.7284	0.05141
1.061	0.4074	0.02303
2.07	0.408	0.09805
1.773	0.6337	0.07218
1.821	-0.8805	0.07779
1.919	1.698	0.1109
1.817	1.284	0.1019
1.967	-0.6298	0.1189
1.961	-3.622	0.1335
2.173	-0.7134	0.1035
2.132	2.181	0.1013
1.964	0.4993	0.1194
1.967	-3.27	0.1096
1.946	-4.172	0.1079
2.04	0.4729	0.07471
2.057	-3.722	0.0875
2.049	-3.082	0.06696
2.088	-1.425	0.07235
2.067	-2.49	0.08521
2.102	3.201	0.1036
1.989	-1.648	0.1015
2.214	2.16	0.1046
2.172	1.917	0.1016
2.158	2.992	0.09232
2.164	3.364	0.1044
1.975	-1.704	0.0941
2.248	0.4439	0.09758
2.331	0.3375	0.1188
2.301	1.277	0.1167
2.015	-2.069	0.1147
1.989	-5.244	0.1513
1.963	2.588	0.08857
1.977	1.426	0.08918
2.092	-0.3436	0.104
2.22	-3.934	0.1105
2.114	-5.96	0.1185
1.965	2.686	0.08875
1.977	2.871	0.09443
2.215	0.5909	0.1138
2.025	2.373	0.09925
1.953	-0.4833	0.09267
2.004	0.4057	0.1093
2.019	3.507	0.1033
2.276	2.635	0.09653
2.506	-1.562	0.1169
2.063	0.8865	0.08932
2.16	1.672	0.1034
2.325	2.827	0.1165
2.422	-1.456	0.121
2.63	1.736	0.1193
2.132	3.446	0.1215
2.238	1.867	0.1193
2.245	1.171	0.1126
2.195	4.2	0.1086
2.192	4.553	0.1009
2.162	1.013	0.1151
2.237	3.549	0.1071
2.057	0.9105	0.1181
2.131	0.8769	0.1207
2.08	0.2751	0.1198
2.008	-0.5898	0.1223
2.208	2.751	0.1188
2.056	2.096	0.1159
2.025	1.186	0.1202
2.161	0.6013	0.1242
2.207	0.5169	0.1292
2.268	1.953	0.1329
1.952	-3.318	0.1293
2.167	-3.352	0.1363
1.962	-1.817	0.1279
1.99	0.7138	0.1278
2.295	2.428	0.1403
2.231	-1.611	0.149
2.162	-3.135	0.1441
2.361	1.312	0.1489
2.222	2.76	0.153
1.976	-4.498	0.1458
2.055	2.207	0.06877
2.27	1.647	0.09334
2.558	2.404	0.1212
2.588	1.914	0.1301
2.561	-1.725	0.1219
2.403	2.513	0.1189
2.253	4.858	0.1306
2.304	-2.787	0.128
2.309	-2.631	0.1259
2.462	2.098	0.1351
2.226	-0.3949	0.1066
2.467	0.2185	0.1122
2.419	2.885	0.1207
2.241	1.422	0.1356
2.471	0.4553	0.1434
2.018	2.288	0.1361
2.562	-2.652	0.1405
2.4	-1.402	0.1448
2.158	2.752	0.1413
1.902	-1.233	0.1427
2.032	3.104	0.1414
1.912	-3.241	0.1509
2.072	1.364	0.05595
2.178	0.1584	0.05666
2.081	1.618	0.06143
2.451	-0.5256	0.1012
2.468	1.495	0.1146
1.873	1.77	0.002143
2.205	1.023	0.04062
1.289	-0.8366	-0.03217
1.356	2.293	-0.01994
1.846	1.816	0.04043
1.676	0.7609	0.0578
1.728	1.364	0.06972
2.369	2.43	0.1082
2.333	0.9178	0.1206
2.402	2.827	0.07949
2.002	-0.1822	0.09372
1.82	1.275	0.09009
2.231	0.08362	0.1165
1.772	1.611	0.08449
2.008	-0.5424	0.09856
2.147	1.679	0.0996
2.119	2.73	0.09635
1.247	-0.8175	-0.0556
1.541	-0.2423	0.003488
1.315	3.653	-0.04047
1.695	-0.4116	0.02292
1.704	-2.065	0.006007
1.702	-3.501	0.05539
1.662	-3.538	0.06807
1.794	-2.177	0.06947
1.988	-4.989	0.1094
1.815	1.303	0.07947
1.915	0.7708	0.1437
2.012	-6.761	0.1496
2.153	0.8706	0.1119
2.377	3.3	0.1095
1.869	2.573	0.07125
1.811	-2.309	0.07599
1.86	1.168	0.0704
2.26	1.109	0.08597
2.537	2.262	0.0984
2.064	2.593	0.08509
2.399	3.24	0.09404
2.172	1.587	0.09312
1.144	-0.672	-0.05966
0.9098	0.1707	-0.05082
1.098	0.4278	-0.05974
1.125	2.209	-0.05106
1.01	0.9872	-0.03132
0.8619	-0.02912	-0.02469
0.7559	-0.1541	-0.03809
1.352	1.182	-0.003658
0.6463	-0.2463	-0.008344
0.6893	-0.1989	-0.001032
0.7875	0.1056	-0.0211
1.193	0.7717	-0.005586
0.7011	-0.1203	-0.03213
0.681	-0.0918	-0.01125
0.7857	0.04643	0.006361
1.385	0.9247	0.04657
1.105	0.9369	0.02991
1.701	-0.1378	0.08776
