1.706	2.252	0.3071
1.694	2.483	0.3187
1.707	1.565	0.3075
1.676	-3.509	0.3204
1.679	1.732	0.3365
1.699	1.484	0.3227
1.707	-3.399	0.321
1.702	-1.548	0.3587
1.708	-1.588	0.3365
1.643	3.517	0.2951
1.674	1.304	0.3068
1.628	1.271	0.3066
1.63	-3.808	0.2844
1.636	2.985	0.2956
1.639	2.734	0.2968
1.649	-3.126	0.2967
1.658	-2.322	0.3304
1.642	1.638	0.3233
1.701	1.181	0.3445
1.69	0.4194	0.3323
1.632	1.03	0.3346
1.611	2.316	0.3373
1.594	2.621	0.3204
1.62	0.2133	0.2909
1.653	1.796	0.2984
1.604	1.411	0.3129
1.598	1.942	0.3119
1.617	2.58	0.3104
1.677	3.372	0.297
1.662	1.47	0.3001
1.628	-0.4631	0.3263
1.67	1.281	0.2969
1.714	2.263	0.3022
1.733	-0.3954	0.3049
1.728	1.631	0.3043
1.709	0.8019	0.2853
1.649	1.149	0.2974
1.755	1.4	0.2658
1.809	0.9427	0.2722
1.686	0.9163	0.2935
1.682	1.925	0.2913
1.636	2.425	0.3011
1.684	1.487	0.2893
1.716	-2.087	0.275
1.689	-5.058	0.3019
1.66	-0.8859	0.2978
1.655	1.973	0.2961
1.708	1.235	0.2873
1.692	2.324	0.2906
1.71	-3.357	0.2789
1.692	-1.051	0.2874
1.669	2.754	0.296
1.699	2.179	0.2953
1.673	2.409	0.2957
1.688	2.77	0.2983
1.7	2.965	0.3011
1.722	1.244	0.3049
1.566	2.2	0.3141
1.602	2.446	0.3052
1.572	2.59	0.3112
1.494	3.061	0.3179
1.425	1.516	0.316
1.639	2.374	0.3
1.603	2.082	0.3008
1.746	0.5509	0.3061
1.691	1.142	0.3021
1.666	2.079	0.2968
1.671	-1.854	0.2909
1.541	-0.8324	0.2955
1.42	1.5	0.3109
1.353	0.8068	0.3065
1.53	1.381	0.3088
1.441	1.103	0.3008
1.394	-4.956	0.2818
1.292	-2.329	0.2852
1.381	0.2269	0.218
1.315	-2.398	0.2379
1.281	-0.9973	0.2032
1.212	-1.396	0.1401
1.136	0.7058	0.1353
1.089	1.031	0.08878
1.46	-0.542	0.224
1.269	-1.735	0.1751
1.096	0.7631	0.1325
1.154	0.7744	0.1394
0.8372	-0.3613	0.06709
1.715	-5.271	0.2896
1.636	-3.729	0.2592
1.746	-0.6372	0.3041
1.742	-2.307	0.303
1.722	-4.192	0.2943
1.665	1.241	0.2999
1.629	1.426	0.2804
1.265	-1.446	0.1844
1.168	0.8571	0.1447
1.54	0.5386	0.2307
1.538	1.027	0.2443
1.477	-0.6263	0.2484
1.207	1.007	0.1692
0.9495	0.03552	0.09608
1.461	-1.664	0.2663
1.342	-0.502	0.2254
1.226	-0.358	0.1983
1.408	1.596	0.2546
1.248	0.0938	0.196
1.531	0.6269	0.2924
1.542	-0.5321	0.3068
1.539	-0.6842	0.3041
1.53	1.834	0.2939
1.622	0.8373	0.3151
1.684	-1.885	0.3246
1.663	-4.356	0.3803
1.662	-0.2884	0.311
1.595	1.025	0.3156
1.701	-3.647	0.3163
1.634	-2.509	0.3338
1.604	-0.02252	0.3442
1.635	2.728	0.3314
1.707	-3.246	0.3459
1.584	0.5972	0.3282
1.598	2.598	0.3423
1.601	3.125	0.343
1.709	-1.975	0.3587
1.721	-1.314	0.3957
1.644	2.847	0.3417
1.702	0.1165	0.3525
1.709	2.939	0.3799
1.606	1.039	0.3914
1.57	-2.194	0.3353
1.674	2.2	0.4409
1.641	2.572	0.4286
1.617	-0.8855	0.4241
1.649	-3.25	0.4597
1.613	-4.994	0.4333
1.728	2.457	0.4422
1.703	1.734	0.4472
1.71	1.321	0.3895
1.729	2.865	0.419
1.781	0.3488	0.4533
1.783	2.147	0.4442
1.799	4.287	0.4852
1.719	1.175	0.4818
1.667	-2.534	0.4829
1.717	3.669	0.4794
1.772	3.472	0.4923
1.786	4.519	0.4871
1.674	1.77	0.485
1.652	1.265	0.4594
1.78	-0.3982	0.4637
1.727	2.552	0.4846
1.682	3.632	0.468
1.697	3.122	0.453
1.678	4.07	0.4523
1.703	2.106	0.4407
1.652	3.156	0.433
1.754	2.77	0.4344
1.727	2.642	0.4336
1.693	3.484	0.4195
1.665	1.029	0.3772
1.645	2.205	0.3766
1.722	1.556	0.4098
1.762	1.359	0.4271
1.705	-2.554	0.3828
1.687	-2.6	0.358
1.67	1.23	0.3541
1.674	-1.525	0.3692
1.627	1.519	0.3649
1.728	-2.575	0.4019
1.698	1.223	0.3645
1.666	1.51	0.3452
1.633	-5.364	0.3282
1.613	-4.121	0.3402
1.669	1.218	0.3211
1.649	0.4414	0.3114
1.648	-4.818	0.3078
1.615	0.2919	0.331
1.603	0.4707	0.3259
1.665	0.4662	0.343
1.644	0.9311	0.3519
1.636	1.089	0.3384
1.585	2.024	0.3278
1.592	1.725	0.3332
1.673	-1.408	0.3545
1.603	1.949	0.3756
1.622	2.239	0.3635
1.636	1.757	0.4075
1.618	-0.07565	0.4016
1.615	1.656	0.3749
1.605	-0.3925	0.3674
1.618	1.266	0.3471
1.596	1.167	0.3374
1.609	1.571	0.3578
1.603	0.02461	0.3543
1.604	-3.287	0.3466
1.609	-1.048	0.332
1.615	2.121	0.335
1.628	-3.683	0.3178
1.626	0.5467	0.3464
1.666	2.797	0.3432
1.637	1.722	0.3502
1.654	1.527	0.3443
1.697	1.751	0.3429
1.596	0.8273	0.2131
1.654	2.466	0.2997
1.388	0.4689	0.06517
1.529	2.23	0.0979
1.637	-0.1654	0.1808
1.697	-1.336	0.2441
1.713	0.5995	0.2541
1.706	1.435	0.3268
1.692	1.279	0.3367
1.717	0.2027	0.3151
1.732	-1.65	0.2853
1.71	0.4544	0.3064
1.67	0.8201	0.3467
1.711	-4.164	0.356
1.689	-0.4653	0.3434
1.669	0.2983	0.3796
1.665	2.721	0.4186
1.19	-1.75	-0.00354
1.415	0.03924	0.08397
1.134	2.023	-0.0007421
1.454	-1.745	0.1329
1.499	-1.219	0.1198
1.645	-1.741	0.1815
1.73	-3.555	0.2792
1.233	-1.613	0.088
1.574	-4.218	0.3042
1.459	-1.718	0.1809
1.471	-2.146	0.265
1.575	-6.399	0.3489
1.609	-3.357	0.3957
1.624	0.8216	0.4377
1.712	1.533	0.3411
1.724	-0.8844	0.3552
1.68	0.9724	0.2877
1.664	3.231	0.3995
1.655	3.761	0.4437
1.696	1.212	0.4019
1.672	4.529	0.45
1.694	2.229	0.4403
0.9544	1.647	-0.06653
0.6905	0.08921	-0.07292
0.8436	1.874	-0.07853
0.8949	2.688	-0.0612
0.8813	1.405	-0.05243
0.6288	-0.551	-0.03022
0.6148	-0.44	-0.05653
0.8601	-0.2794	0.02999
0.642	-0.5715	0.003319
0.6619	-0.6211	0.01041
0.7028	0.0158	-0.05603
0.9538	1.826	-0.03669
0.6338	-0.3153	-0.06429
0.625	-0.4724	-0.03028
0.6998	-0.3491	0.0241
1.056	-0.05721	0.03407
0.8705	0.7044	0.05947
1.164	0.0562	0.124
